Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.17856545974788313	0.1865478754043579	0.651987074128166
59	0.1785938306299403	0.18770961463451385	0.6559799535090441
60	0.17874207645771412	0.18771590292453766	0.6522318776565724
61	0.17817614981040597	0.18469874560832977	0.6573345237715595
62	0.17765075218089635	0.19657137989997864	0.6450821700862753
63	0.17793432874372636	0.18415172398090363	0.6577797025484063
64	0.1774453579291096	0.185165673494339	0.6577779799892532
65	0.1780442521801531	0.18645939230918884	0.6510599617601824
66	0.17723042283351842	0.1881074458360672	0.6558422531330621
67	0.1763527893855988	0.18717043101787567	0.6574074079388094
68	0.17623000972512967	0.2047642320394516	0.6422875400131839
69	0.17821087529924132	0.19944821298122406	0.6536419773072195
70	0.17795652190574437	0.1959371119737625	0.6528710057803961
71	0.17673371674369065	0.18601715564727783	0.6563093323738991
72	0.17413971828230146	0.19207236170768738	0.6466525519934195
73	0.1747978587142258	0.1842891275882721	0.6544811994327362
74	0.1742999128118776	0.1835293471813202	0.6550878423563431
75	0.17449028021286844	0.18669363856315613	0.6497564115406658
76	0.1737113552329283	0.18668951094150543	0.6582710652208523
77	0.17284928380856027	0.18440698087215424	0.6574977316755831
78	0.17255768632314694	0.18266241252422333	0.6622924470480319
79	0.17328653390668955	0.19548749923706055	0.6490785637266485
80	0.17405888558125582	0.20083659887313843	0.6552443562366733
81	0.17484047155883287	0.18380969762802124	0.6546303321294068
82	0.1742011695104119	0.1934167742729187	0.654146852060271
83	0.17519598716690196	0.18600980937480927	0.658936349670733
84	0.17195328772368193	0.18490678071975708	0.6602937471633398
85	0.17088186021804028	0.18514621257781982	0.6530010023423708
86	0.16882025446660365	0.1831197291612625	0.655474420997096
87	0.17027679182007893	0.18484030663967133	0.6571022234212428
88	0.170224105279106	0.19058635830879211	0.6528356402321013
89	0.16986223427714925	0.18015536665916443	0.6629946323581972
90	0.16929803746471553	0.18271704018115997	0.66041490054023
91	0.16857169595331517	0.181355282664299	0.6606731145053231
92	0.1687191379655278	0.18571674823760986	0.6612228843367931
93	0.17080207434705394	0.18107089400291443	0.6625870104316935
94	0.16802642966844744	0.18614107370376587	0.6640182902714609
95	0.16902394327390471	0.185468852519989	0.6528823396836494
96	0.16920943002570155	0.19209672510623932	0.6521902236126945
97	0.16849460529365887	0.18566109240055084	0.658915708252514
98	0.1680620673693836	0.18215209245681763	0.6593023803891057
99	0.16711600764973888	0.1845320165157318	0.6586882180543013
100	0.16947824307755774	0.18131615221500397	0.6604622442474501
101	0.16829275860884982	0.1841803342103958	0.6585055426091212
102	0.16670844627897746	0.1863449215888977	0.6565301637513037
103	0.16720288322718269	0.18380776047706604	0.6560746207312801
104	0.16756141395322843	0.18521209061145782	0.6582216414989911
105	0.16618996765433278	0.18715983629226685	0.6527776607519065
106	0.16605266181141118	0.18740439414978027	0.6478667297845705
107	0.16683673470757687	0.18744513392448425	0.6607086878760501
108	0.16480826307022128	0.18187031149864197	0.661139441114265
109	0.1652182930848455	0.1806262582540512	0.6576768021989953
110	0.16551357961516558	0.18044894933700562	0.6653714955598552
111	0.16421286481881028	0.18715685606002808	0.6566558360025854
112	0.1656480340977964	0.18309591710567474	0.6578551209646136
113	0.16640876974161048	0.18289928138256073	0.6587176517455516
114	0.16513980764214878	0.1844961941242218	0.6623520130651228
115	0.16461498213340406	0.1864202618598938	0.6606197989519067
116	0.16467657830639404	0.19855517148971558	0.6396411270971462
117	0.16577461266609247	0.1828744113445282	0.6563666681655461
118	0.16486115489891162	0.1945289969444275	0.6573927070236854
119	0.16567688297266198	0.1834164559841156	0.6544443488513519
120	0.16268344984760919	0.18832500278949738	0.6551279647495344
