Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	0.1470698536839805	0.18870370090007782	0.646567654196509
107	0.14700592462906314	0.19675883650779724	0.6372494584893105
108	0.14588658446268532	0.1911105513572693	0.6412679069944929
109	0.1474483594102141	0.19228023290634155	0.6420530206604829
110	0.14847000482837724	0.18771661818027496	0.6438907415942056
111	0.14626413913218628	0.1882895529270172	0.6434378668435253
112	0.14463204857665557	0.19013169407844543	0.6430832041775031
113	0.14587056492284547	0.18836434185504913	0.6445171477508849
114	0.14452405332280507	0.19232019782066345	0.6403764938457406
115	0.14347533385162722	0.1871773600578308	0.6462989592792727
116	0.1437223445746821	0.2018982470035553	0.6446571316132368
117	0.14734566601586457	0.19352929294109344	0.6410760801350847
118	0.1450100199061256	0.1952769011259079	0.6434054258071713
119	0.1432902478630782	0.19358254969120026	0.6474293884423258
120	0.14227312112212978	0.19097042083740234	0.6477307823078478
