Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.181507100315475	0.1726974993944168	0.6531466790729501
41	0.18182624849984258	0.17189568281173706	0.6548093080206696
42	0.1815027982301152	0.17226016521453857	0.6542776241035361
43	0.18102517043320865	0.17175745964050293	0.6566628701995046
44	0.1812867309759032	0.1722458451986313	0.6558295712894747
45	0.1804787127936385	0.17139291763305664	0.656657790345732
46	0.17937905019400088	0.1715475469827652	0.6568543053595398
47	0.17986371818172958	0.17258429527282715	0.657299001890954
48	0.17903841427615716	0.1706463247537613	0.6581196098727102
49	0.17830520138668676	0.16932353377342224	0.6555600714198103
50	0.1779447465181155	0.1695740520954132	0.6592146790984525
51	0.17704006935035776	0.17164964973926544	0.6537411029694608
52	0.17677163388204178	0.16896338760852814	0.6610217606152685
53	0.1767183975361922	0.1713234931230545	0.6568449201215043
54	0.17559858785788846	0.17473293840885162	0.6586815272474197
55	0.17595759205864514	0.1712447702884674	0.657682383603159
56	0.17597887656834282	0.16975021362304688	0.6584745379688026
57	0.17541490018214348	0.17090624570846558	0.6571017313340666
58	0.17398970718860857	0.17019487917423248	0.6594198302422023
59	0.17518255250020462	0.16965295374393463	0.6569162231748041
60	0.17347847816982545	0.1693630814552307	0.6639325671712558
61	0.17268674016570273	0.16717351973056793	0.6662910997470723
62	0.173493759562716	0.17031730711460114	0.6592286256060828
63	0.17327819547603127	0.16926975548267365	0.6627412025415925
64	0.17251951972333732	0.16821570694446564	0.6623090689957862
65	0.1720112896684425	0.16916845738887787	0.6624665077454619
66	0.17185117908665107	0.17107169330120087	0.6587851971454686
67	0.1716254506220273	0.1693553924560547	0.6573908272506723
68	0.17140305446994547	0.16937747597694397	0.6613092027404337
69	0.17013330287464554	0.16801771521568298	0.6646436357905369
70	0.17004317539489874	0.16876335442066193	0.6628248785591445
71	0.17136128634391168	0.1701773703098297	0.6617685661193984
72	0.1703703499432443	0.1665915697813034	0.6670148324190969
73	0.168850018153366	0.16749070584774017	0.661709008051408
74	0.1689880788543052	0.17373229563236237	0.6567936730273909
75	0.17088814584489911	0.1737872213125229	0.6667291095708195
76	0.16925446531206695	0.16827252507209778	0.663120692601291
77	0.16842434866105882	0.16847996413707733	0.6649087004406297
78	0.16945791130776183	0.16942842304706573	0.663042869014378
79	0.16830493368968003	0.17017877101898193	0.6592726064652467
80	0.16659092479509985	0.1684216558933258	0.662884438519778
81	0.16632860969622418	0.1690424084663391	0.6605473881989017
82	0.16735924879758055	0.1695547252893448	0.6620771396034945
83	0.16554624882602467	0.16799268126487732	0.6630553222266928
84	0.16466451556098613	0.1691800057888031	0.6612337116467357
85	0.165164379321213	0.1684347540140152	0.6643892816070982
86	0.1641953182754315	0.16725695133209229	0.6667961806744044
87	0.16499807880640022	0.16847865283489227	0.6699552455893034
88	0.16366812152762403	0.1693805307149887	0.6620470499867854
89	0.16542240262385088	0.1673145592212677	0.6672652658033273
90	0.16423670788406636	0.16705717146396637	0.6650202702304993
91	0.16372316724198266	0.16878654062747955	0.6638865312803383
92	0.1635062819453165	0.17156241834163666	0.6623917619745716
93	0.16404803185797895	0.16926035284996033	0.6613003951370373
94	0.16366896624230626	0.16926871240139008	0.661355604289976
95	0.16234899878326237	0.16850830614566803	0.6669426916820117
96	0.16233552675610152	0.16859184205532074	0.6647582345662403
97	0.16234391224490144	0.16838081181049347	0.6648383187259349
98	0.16109779960391335	0.16965994238853455	0.6644237977372213
99	0.16123191443267662	0.1690835803747177	0.6678021102008246
100	0.16064062213739394	0.16983266174793243	0.6619254257203205
101	0.1610080489211531	0.17323707044124603	0.6602412929415306
102	0.1606167507612101	0.17335405945777893	0.6657332526903672
103	0.16049686310389746	0.17440222203731537	0.6646706396421228
104	0.16173269623884196	0.17204168438911438	0.655579097781213
105	0.16165963021178342	0.1679842323064804	0.667984295636062
106	0.15922061506813462	0.1710197776556015	0.6634314479242207
107	0.15948494176095837	0.17413946986198425	0.6655217823902182
108	0.16008325863383469	0.1762678325176239	0.6610105812767868
109	0.15891867267821777	0.17133408784866333	0.662098632078707
110	0.15803376969711433	0.17164447903633118	0.6646459104946686
111	0.1576100747051085	0.17071937024593353	0.6612517572405436
112	0.15796893328338218	0.1698029637336731	0.6678067100803361
113	0.15952629395465465	0.173304945230484	0.6574795258993502
114	0.15786689716103708	0.16715700924396515	0.6688568740800804
115	0.15725743804562917	0.1733304262161255	0.6595302773162529
116	0.1566347751117328	0.17143937945365906	0.6593528810248257
117	0.15725594391725248	0.17341859638690948	0.6576795071643499
118	0.15727710207586487	0.17381863296031952	0.6666289240285066
119	0.1589067727466314	0.1729382425546646	0.6630872863170145
120	0.15700103261543102	0.16777318716049194	0.6706847735341488
