Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.1823337820539961	0.1957666277885437	0.6393942343483532
72	0.18232929915524376	0.19380219280719757	0.644874167486604
73	0.18122849051973353	0.19498591125011444	0.6383151246453203
74	0.18099519536863592	0.1956406682729721	0.6382789153567824
75	0.18053355534925525	0.194967582821846	0.6403239974860584
76	0.18138175846518062	0.19856837391853333	0.6326453143707398
77	0.18061472413827337	0.19340741634368896	0.6410097947791424
78	0.1796291124772015	0.19661666452884674	0.6402234848950376
79	0.17983925022435268	0.1989501416683197	0.6370483942149247
80	0.17969654289476863	0.1965736299753189	0.6352127512013459
81	0.17852731330219002	0.1944565325975418	0.6378449591957812
82	0.17819633225508022	0.19395723938941956	0.640942241430125
83	0.1779293419053457	0.19586916267871857	0.6382757834111703
84	0.17887453616252433	0.19633187353610992	0.6346953983768973
85	0.17830924427233152	0.1970890909433365	0.63432080231343
86	0.17922747757012208	0.20148210227489471	0.6343329288555655
87	0.1800744178611358	0.1956554502248764	0.643114894131597
88	0.17859550602363047	0.19405199587345123	0.6407249497386817
89	0.17777041382716594	0.19450606405735016	0.6373212296785864
90	0.17583275907575144	0.19531172513961792	0.6373291360053932
91	0.17633606460787998	0.19715988636016846	0.6403406281399703
92	0.17564417682797942	0.19611142575740814	0.6380544584975254
93	0.1758015808565043	0.19753533601760864	0.6416486359782897
94	0.17582600067568746	0.19275806844234467	0.643784508948628
95	0.17523973545531146	0.19508469104766846	0.6423614689193617
96	0.17468868803407867	0.19353561103343964	0.6413702069975491
97	0.17409114549573304	0.1976662129163742	0.6374260790717438
98	0.1751729221099101	0.19555161893367767	0.6360766473349335
99	0.17466169469980977	0.19639040529727936	0.6354349823124522
100	0.17534186781235392	0.1963317096233368	0.6326098833369975
101	0.17417480934403087	0.19432973861694336	0.6373326559428173
102	0.17347431041948716	0.19639533758163452	0.6339248227909864
103	0.17503455932790848	0.1954745054244995	0.6359854753155738
104	0.17429765601886907	0.1977452039718628	0.6302678538509556
105	0.1738023827423665	0.19844114780426025	0.6358382731147483
106	0.17430666674498405	0.20211786031723022	0.6449616284115982
107	0.1740002419521493	0.19916342198848724	0.6323605991655878
108	0.17344091305007608	0.19397425651550293	0.6477488650641317
109	0.17201214975455048	0.19953981041908264	0.64139534508168
110	0.17413287294610486	0.19723370671272278	0.6359103741063309
111	0.17427363103571014	0.19698341190814972	0.6387942048218485
112	0.17276716031798114	0.19246627390384674	0.6411772100285225
113	0.16950317807824947	0.19574108719825745	0.6296422343963423
114	0.17240811441431791	0.19733814895153046	0.639233743265053
115	0.17138390608370074	0.19650579988956451	0.6388163896258652
116	0.1699085164589088	0.197300985455513	0.6393085127622625
117	0.17039250490432595	0.19318538904190063	0.6410975078041823
118	0.1702129297923156	0.19303254783153534	0.6424220944379958
119	0.16987370636914353	0.19438032805919647	0.6423595323670591
120	0.1705570104309423	0.19881418347358704	0.6395127177055547
