Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
184	0.3128921389579773	0.3445967733860016	0.8312045469946907
185	0.31192082166671753	0.3435947597026825	0.8312956788853203
186	0.2981412708759308	0.3414117395877838	0.8359301620031214
187	0.3185197114944458	0.34769394993782043	0.8287570047892127
188	0.31523266434669495	0.34176403284072876	0.8312905162412697
189	0.3144281804561615	0.3343881368637085	0.8377287822977375
190	0.30236610770225525	0.3328312337398529	0.8363822300517121
191	0.293077290058136	0.33876508474349976	0.8320707488812406
192	0.3075346052646637	0.34308743476867676	0.832858164330325
193	0.3161027729511261	0.33394768834114075	0.8401184131047366
194	0.3153318464756012	0.33411020040512085	0.8337726257156072
195	0.2992720603942871	0.34268060326576233	0.8250865893321351
196	0.30721864104270935	0.33511996269226074	0.8340500617176221
197	0.30664387345314026	0.33546268939971924	0.8362394717205781
198	0.2997417449951172	0.3392823040485382	0.8319425806311188
199	0.292825847864151	0.33852872252464294	0.8309782885076106
200	0.3089085519313812	0.3318977355957031	0.8369164514795401
201	0.28182268142700195	0.3342287838459015	0.834613912233044
202	0.29989755153656006	0.33663567900657654	0.831757847759227
203	0.2874200642108917	0.33010074496269226	0.8353375802512448
204	0.28699201345443726	0.3295373022556305	0.8358955947342619
205	0.29352739453315735	0.328885942697525	0.8367860386015703
206	0.2830694913864136	0.32964035868644714	0.8332639930452466
207	0.2863125503063202	0.32473140954971313	0.8357553054937609
208	0.2910204827785492	0.3231450021266937	0.8369299192466283
209	0.2863871455192566	0.3263421654701233	0.8357941375555314
210	0.29700571298599243	0.3290666937828064	0.8328033954108334
211	0.2831075191497803	0.32523271441459656	0.8358239911059101
212	0.27610957622528076	0.3222971260547638	0.8356042420395893
213	0.2811735272407532	0.32002124190330505	0.8397963090085462
214	0.2843342423439026	0.3156907558441162	0.8456902528118696
215	0.28323206305503845	0.31946179270744324	0.8410685640728022
216	0.27688106894493103	0.32781848311424255	0.8341050550998986
217	0.2848895490169525	0.32453155517578125	0.8401567962409378
218	0.28050994873046875	0.3241962790489197	0.8423805490499684
219	0.27717506885528564	0.32371243834495544	0.8406274947006669
220	0.29144856333732605	0.3211367428302765	0.8381323663848109
221	0.28507426381111145	0.32121849060058594	0.8368311556213155
222	0.28523901104927063	0.31352534890174866	0.8445389831886216
223	0.27204829454421997	0.31137850880622864	0.8459712802184415
224	0.271279513835907	0.31792375445365906	0.8367436151352426
225	0.2843179702758789	0.31487104296684265	0.837644384290652
226	0.27588018774986267	0.31059378385543823	0.842839575444888
227	0.2881033420562744	0.31915444135665894	0.8387738810237743
228	0.2684933543205261	0.3097698986530304	0.843353370759299
229	0.2717921733856201	0.3094106614589691	0.8434907419835976
230	0.27454397082328796	0.3161279559135437	0.8371393430248483
231	0.2828029692173004	0.3091343343257904	0.847102572653842
232	0.27235284447669983	0.3108545243740082	0.843962338294466
233	0.26936590671539307	0.31984204053878784	0.833829414800162
234	0.27652037143707275	0.3143634498119354	0.8359808905924865
235	0.2764158546924591	0.30719536542892456	0.8426891853790706
236	0.2605043947696686	0.30502232909202576	0.8426570872008442
237	0.2692469656467438	0.3055647611618042	0.8394762250774189
238	0.27155351638793945	0.3012761175632477	0.8468940467267613
239	0.27000483870506287	0.3034670054912567	0.8458945139460392
240	0.27918365597724915	0.30343347787857056	0.8474033527854763
