Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.31343939900398254	0.40480491518974304	0.8102680052050951
95	0.28576478362083435	0.3914991021156311	0.814996762692513
96	0.28825053572654724	0.3813910484313965	0.8167839353851043
97	0.28729912638664246	0.37426552176475525	0.8187576366518658
98	0.28444039821624756	0.3679864704608917	0.8225432015175468
99	0.2773008644580841	0.3598344922065735	0.825812277515399
100	0.28046396374702454	0.3473244309425354	0.8323910572751527
101	0.2907080054283142	0.33750253915786743	0.837844605094695
102	0.2583690583705902	0.3293669819831848	0.843897693012443
103	0.28700217604637146	0.32373180985450745	0.8473360139500359
104	0.27569320797920227	0.31817692518234253	0.8477618198528047
105	0.27262040972709656	0.313337504863739	0.845382963259476
106	0.26766932010650635	0.3064476251602173	0.8434703158701806
107	0.27776578068733215	0.2981500029563904	0.8449329153759488
108	0.24924761056900024	0.2916230261325836	0.8485710081920149
109	0.27381157875061035	0.28766366839408875	0.8544245486940742
110	0.2599466145038605	0.2824675440788269	0.8590363610706103
111	0.26428282260894775	0.2766263484954834	0.8610372223343328
112	0.2672140896320343	0.2705904543399811	0.8606019889946024
113	0.2545958459377289	0.26791903376579285	0.8595414023364142
114	0.2578474283218384	0.26774075627326965	0.8582000127344391
115	0.26095661520957947	0.2679699659347534	0.8584835092316437
116	0.25131818652153015	0.26591357588768005	0.8603348782806883
117	0.25114312767982483	0.2627794146537781	0.8618176794370885
118	0.2590797245502472	0.25884172320365906	0.8633072144770326
119	0.2590465247631073	0.25816136598587036	0.8642241449529476
120	0.25942525267601013	0.2578751742839813	0.8641931690886451
121	0.2519180178642273	0.25663745403289795	0.8630953216081798
122	0.25468122959136963	0.2548360526561737	0.8625770370380728
123	0.2528655529022217	0.25405997037887573	0.86091040086092
124	0.2510286569595337	0.2525210678577423	0.8619023019069587
125	0.2427060306072235	0.25011715292930603	0.8635287592456319
126	0.23232492804527283	0.24723075330257416	0.8668995168849993
127	0.23095500469207764	0.24540936946868896	0.8689778178094785
128	0.24142569303512573	0.24596035480499268	0.8718500436038014
129	0.2298082411289215	0.24882586300373077	0.8685627861203801
130	0.23582473397254944	0.25176772475242615	0.8653525193721461
131	0.24771597981452942	0.2510245442390442	0.8650158251949435
132	0.2464199960231781	0.24807310104370117	0.8649552202430468
133	0.24160581827163696	0.24449627101421356	0.8667446375634863
134	0.23122471570968628	0.24154780805110931	0.8692631100089615
135	0.24772916734218597	0.2399570643901825	0.8701165175167778
136	0.24527432024478912	0.23975920677185059	0.8701021518985503
137	0.23119409382343292	0.2414109855890274	0.869645145668694
138	0.24365979433059692	0.24272625148296356	0.8701901413101926
139	0.22406227886676788	0.24165180325508118	0.8704882278884093
140	0.23813556134700775	0.23974838852882385	0.8688137355137885
141	0.23659448325634003	0.23855608701705933	0.8689405569872013
142	0.23995956778526306	0.23780414462089539	0.8694761251917383
143	0.21889419853687286	0.2362324595451355	0.8731485608138793
144	0.21796771883964539	0.2342773675918579	0.8749242859044456
145	0.2403201013803482	0.23202328383922577	0.8755936339287242
146	0.23153571784496307	0.2317005693912506	0.8753819655226562
147	0.22829511761665344	0.23277701437473297	0.8746560528766074
148	0.230885848402977	0.2347707599401474	0.874668173866987
149	0.2348564714193344	0.23721227049827576	0.8743563950588973
150	0.22261016070842743	0.23854853212833405	0.8735052321789291
151	0.2320403754711151	0.23909276723861694	0.8725095152655487
152	0.20950451493263245	0.23866702616214752	0.8732583231156472
153	0.21929575502872467	0.23717562854290009	0.872185391004295
154	0.2304551750421524	0.23713164031505585	0.8728138868017398
155	0.21843919157981873	0.23582817614078522	0.8739485461789126
156	0.19771812856197357	0.23405686020851135	0.8762968758335081
157	0.21255801618099213	0.23321928083896637	0.8775150353666271
158	0.21006374061107635	0.23284406960010529	0.8785837026850681
159	0.2277352660894394	0.23246830701828003	0.8784975089757043
160	0.2112092822790146	0.23178529739379883	0.8777246836076319
161	0.22252723574638367	0.2300204038619995	0.8769361458446235
162	0.21214306354522705	0.22864589095115662	0.8771664446618301
163	0.20312590897083282	0.2269950956106186	0.8775249117291584
164	0.21407298743724823	0.22630636394023895	0.8779428614344591
165	0.2263185977935791	0.22486533224582672	0.8783226524663437
166	0.2035244107246399	0.22479136288166046	0.8781704666982482
167	0.2176288366317749	0.2254721075296402	0.8794411505230108
168	0.2206776738166809	0.22554098069667816	0.8814970051690096
169	0.2166731208562851	0.22372175753116608	0.8827445693269376
170	0.19635982811450958	0.22370441257953644	0.8806990399690394
171	0.20572884380817413	0.2249602973461151	0.8766369369524827
172	0.20495210587978363	0.22582688927650452	0.8748003824472352
173	0.21608993411064148	0.22303429245948792	0.8780041397747101
174	0.20226287841796875	0.22135120630264282	0.8801392297837439
175	0.20980407297611237	0.22070598602294922	0.88040970743943
176	0.19742915034294128	0.22252275049686432	0.8785727040086128
177	0.21043133735656738	0.22354727983474731	0.8768939468410807
178	0.20907609164714813	0.21955227851867676	0.8780896600957195
179	0.1952325403690338	0.21679122745990753	0.8809890458870033
180	0.21252447366714478	0.2177838683128357	0.8802043239913365
181	0.19360078871250153	0.21900516748428345	0.8781549787660967
182	0.20798303186893463	0.22452154755592346	0.8746522370092659
183	0.20541593432426453	0.22383007407188416	0.8752627757839266
184	0.19824077188968658	0.217176154255867	0.8768474830446267
185	0.1963607370853424	0.21568123996257782	0.879409052344784
186	0.19959574937820435	0.2150135338306427	0.882122582950252
187	0.1892298012971878	0.214575856924057	0.8815477337583748
188	0.18708670139312744	0.21587330102920532	0.8799735762485603
189	0.17358800768852234	0.2165277749300003	0.8795872757959166
190	0.2012486755847931	0.21454934775829315	0.8824691534899858
191	0.19555717706680298	0.2142859399318695	0.881050548690039
192	0.20300698280334473	0.21433359384536743	0.8798254308105912
193	0.18361786007881165	0.21436944603919983	0.8800712175599491
194	0.19600409269332886	0.21396107971668243	0.8819326874343097
195	0.195905402302742	0.21433581411838531	0.8832258175375525
196	0.18610866367816925	0.21354223787784576	0.8841943744539719
197	0.18161983788013458	0.21219339966773987	0.8831360324236318
198	0.18568234145641327	0.21191081404685974	0.881446725505214
199	0.18379515409469604	0.21249356865882874	0.879616231495156
200	0.18105974793434143	0.21374709904193878	0.8814833129391367
201	0.18181973695755005	0.21373310685157776	0.8826343580996
202	0.18381144106388092	0.21409808099269867	0.88232302821708
203	0.184684157371521	0.2153286337852478	0.8796759385959132
204	0.1789192110300064	0.21593980491161346	0.8795773994333852
205	0.1769270896911621	0.21528148651123047	0.8791655102232742
206	0.18827109038829803	0.21230964362621307	0.8811690650404141
207	0.18348069489002228	0.20982685685157776	0.8827618529613674
208	0.18587692081928253	0.2093258649110794	0.8811616577685157
209	0.17881326377391815	0.20860068500041962	0.8819524401593722
210	0.19129694998264313	0.20861251652240753	0.8830260456590788
211	0.1800529658794403	0.20988783240318298	0.8843907793906732
212	0.1805463582277298	0.21020488440990448	0.8856194886746781
213	0.17584228515625	0.20942364633083344	0.8850834715445715
214	0.18953463435173035	0.20552121102809906	0.8837977487132272
215	0.17447422444820404	0.20143724977970123	0.8832437745603364
216	0.17722885310649872	0.20030932128429413	0.885146321124316
217	0.1717364341020584	0.2017861306667328	0.8864592039526212
218	0.17571595311164856	0.20359358191490173	0.8880818454239529
219	0.17610549926757812	0.2010733038187027	0.8900759728041313
220	0.17375235259532928	0.19974885880947113	0.8904075043372833
221	0.18206696212291718	0.20026203989982605	0.8884762265368495
222	0.17731893062591553	0.20259489119052887	0.8852100685551997
223	0.18218068778514862	0.20454439520835876	0.8847135568752182
224	0.17450793087482452	0.20688630640506744	0.8850789822888755
225	0.17785711586475372	0.20696616172790527	0.8855888366636212
226	0.18309777975082397	0.2061930000782013	0.8879898156821842
227	0.18762381374835968	0.20624679327011108	0.8890557894472075
228	0.1923132687807083	0.20401893556118011	0.88678310375109
229	0.16347642242908478	0.2073822021484375	0.88291156963883
230	0.16529251635074615	0.2116035521030426	0.8814247281523035
231	0.1741689294576645	0.20847424864768982	0.8836978627739904
232	0.17568625509738922	0.20545393228530884	0.8857727967566975
233	0.17716804146766663	0.2033829689025879	0.8864228409814833
234	0.16761840879917145	0.2051897943019867	0.8840361281906867
235	0.1746775060892105	0.20621730387210846	0.8834996621350104
236	0.17268118262290955	0.20543940365314484	0.8850780844377363
237	0.1786927431821823	0.2045774608850479	0.8866820954979293
238	0.17772915959358215	0.2032678872346878	0.8848944738797685
239	0.17312312126159668	0.20156638324260712	0.8838686789532244
240	0.1707773357629776	0.19842515885829926	0.8880522163363591
