Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.537386953830719	0.6840202212333679	0.6913846581766364
47	0.51558518409729	0.6723134517669678	0.6993160506776052
48	0.49645093083381653	0.6657096147537231	0.7050798060657438
49	0.49481135606765747	0.6608531475067139	0.7104767892635162
50	0.475021630525589	0.6527166962623596	0.7170405300166882
51	0.5210143327713013	0.6436572670936584	0.7251413919201822
52	0.5009043216705322	0.6391400694847107	0.7290694906542122
53	0.4689265489578247	0.6379184126853943	0.7262868255110254
54	0.46013587713241577	0.6371744275093079	0.7224323505704103
55	0.4493926465511322	0.6331464648246765	0.7223528907445905
56	0.4687989354133606	0.6225154399871826	0.7277433645216037
57	0.417310893535614	0.6125316619873047	0.7332521301862075
58	0.4426279366016388	0.5999268889427185	0.7391308105201646
59	0.44397634267807007	0.589550793170929	0.7439352119660606
60	0.42495059967041016	0.5829887986183167	0.7444364373645228
61	0.4192203879356384	0.5808230042457581	0.744251704492631
62	0.4366087019443512	0.5805930495262146	0.7430957211509023
63	0.39096757769584656	0.5774140954017639	0.7434784301989892
64	0.40638652443885803	0.568504273891449	0.7469593990656941
65	0.3888142704963684	0.5593851208686829	0.752954800047748
66	0.4326239228248596	0.5542985200881958	0.7547976395109702
67	0.40090593695640564	0.5531383752822876	0.7550375902279232
68	0.38113370537757874	0.553337812423706	0.7534469070320825
69	0.39056196808815	0.5488961935043335	0.7568448250497625
70	0.3816085755825043	0.5390561819076538	0.7634536835643979
71	0.38785770535469055	0.527165412902832	0.76983605910375
72	0.37885725498199463	0.5149716734886169	0.7741896528783452
73	0.3739079236984253	0.49853360652923584	0.7806344283555721
74	0.36449483036994934	0.4822421371936798	0.7859773160222074
75	0.3727814853191376	0.4642302393913269	0.794103542220384
76	0.3806785047054291	0.45229050517082214	0.8009397807943053
77	0.3710808753967285	0.4501759111881256	0.8020728689319844
78	0.3643420934677124	0.4537007510662079	0.7994439607963867
79	0.36345234513282776	0.4498871862888336	0.7997851442292853
80	0.362596333026886	0.44204187393188477	0.8026692665512025
81	0.3540770709514618	0.43062323331832886	0.8078983515859435
82	0.3432762324810028	0.4211053252220154	0.8128138621103161
83	0.34444549679756165	0.41288384795188904	0.816099323891459
84	0.346289724111557	0.4073256552219391	0.8164243460038518
85	0.3426186442375183	0.4013744592666626	0.8168041370357364
86	0.34298160672187805	0.38809990882873535	0.8208894518483166
87	0.3322103023529053	0.3737891912460327	0.8277420769746047
88	0.3276958763599396	0.3622108995914459	0.831875335157823
89	0.3329763114452362	0.3552791476249695	0.8344328644148876
90	0.33289211988449097	0.35139262676239014	0.8356658386301813
91	0.3317420184612274	0.3461346924304962	0.8380442465648713
92	0.32749730348587036	0.3401254415512085	0.8414017612767526
93	0.3383620083332062	0.3321212828159332	0.8471028921877746
94	0.31965160369873047	0.32628849148750305	0.8494413457422857
95	0.32076168060302734	0.32134076952934265	0.8506725242550994
96	0.315449982881546	0.3188205659389496	0.8477845857417246
97	0.33328020572662354	0.3164784014225006	0.8458539811129714
98	0.33753058314323425	0.3064038157463074	0.8491154257421754
99	0.2941218912601471	0.29676833748817444	0.8556656994634024
100	0.30167433619499207	0.2905035614967346	0.8588811292165577
101	0.31790944933891296	0.2889595925807953	0.85846721979493
102	0.3027573525905609	0.2895091474056244	0.8571357064060492
103	0.31513676047325134	0.28282630443573	0.861557399300109
104	0.2887682318687439	0.27669787406921387	0.8651014426070945
105	0.29240110516548157	0.27556630969047546	0.8637863150033432
106	0.3001343607902527	0.27696192264556885	0.85981848591109
107	0.30737975239753723	0.280528724193573	0.8573841867367118
108	0.30750763416290283	0.274617075920105	0.8618645921591119
109	0.2991198003292084	0.2701910138130188	0.8664402660272951
110	0.29013490676879883	0.2682326138019562	0.868481530592282
111	0.29568585753440857	0.2665686011314392	0.8698554672980533
112	0.3030939996242523	0.26650190353393555	0.8683185706105159
113	0.3148745000362396	0.26292139291763306	0.8706172939896701
114	0.28589344024658203	0.256992906332016	0.8755419935197222
115	0.2774520814418793	0.2556282877922058	0.8763864226109171
116	0.3011248707771301	0.25670862197875977	0.8736201429405587
117	0.30102676153182983	0.2608524560928345	0.8704639713692417
118	0.2824496030807495	0.2598251700401306	0.8702208927117103
119	0.26768797636032104	0.2538341283798218	0.872769667633134
120	0.2825157642364502	0.2505287528038025	0.8752006978171272
121	0.2933259606361389	0.25024986267089844	0.8745863431061752
122	0.2927546501159668	0.25323161482810974	0.871981003270582
123	0.28640609979629517	0.25373297929763794	0.8731524746759375
124	0.28139421343803406	0.2519814372062683	0.8770392726937831
125	0.2756075859069824	0.250988245010376	0.8778028951733805
126	0.2730637788772583	0.2494591772556305	0.8766421979829047
127	0.2744048833847046	0.2522008419036865	0.8750283103790522
128	0.26561856269836426	0.2514702081680298	0.8753855009830345
129	0.27405256032943726	0.24808155000209808	0.8781376404229894
130	0.2766904830932617	0.24867677688598633	0.8782788275780119
131	0.2707642912864685	0.24839507043361664	0.8765423826952544
132	0.26679226756095886	0.2493877112865448	0.8737963462464036
133	0.27453377842903137	0.24825498461723328	0.875406417982486
134	0.2775478661060333	0.24423521757125854	0.8796341750087115
135	0.2580097019672394	0.24406830966472626	0.881590143934994
136	0.2853666841983795	0.2467958778142929	0.8805172117032256
137	0.2646412253379822	0.24903801083564758	0.8785901984794324
138	0.2631584107875824	0.24169401824474335	0.8816644411251018
139	0.26735374331474304	0.2368798404932022	0.8838619320349371
140	0.2393929362297058	0.23529241979122162	0.8834329836050397
141	0.2674463987350464	0.23819701373577118	0.8805436983148047
142	0.2521420419216156	0.23926903307437897	0.8810072140174413
143	0.271786093711853	0.23608066141605377	0.8843000834400442
144	0.2521944046020508	0.23758381605148315	0.8830318685635815
145	0.2676223814487457	0.24188190698623657	0.8807573869099186
146	0.25871115922927856	0.24270711839199066	0.8809333657529534
147	0.2641896903514862	0.24122050404548645	0.8817768969929084
148	0.2460828572511673	0.24075962603092194	0.8816321184804626
149	0.2545778751373291	0.24129056930541992	0.8813169726952321
150	0.2652735114097595	0.23778750002384186	0.8822886721996935
151	0.2707476019859314	0.23391319811344147	0.8834958331918379
152	0.24659463763237	0.2310384213924408	0.8837566198374244
153	0.2529643476009369	0.23082561790943146	0.883058461514199
154	0.2529330551624298	0.22877420485019684	0.8846478842772048
155	0.24101805686950684	0.22811739146709442	0.8862159830517224
156	0.24716927111148834	0.22849814593791962	0.8857247104180886
157	0.2436925321817398	0.23305769264698029	0.8814560997232332
158	0.2524814307689667	0.23198968172073364	0.882209397167201
159	0.24585150182247162	0.2275761067867279	0.8874880150808079
160	0.23794420063495636	0.22672700881958008	0.8891834590218128
161	0.23196609318256378	0.22869959473609924	0.8877305107635283
162	0.21257489919662476	0.23101136088371277	0.8856971014831636
163	0.2372349202632904	0.22701533138751984	0.8864858640630512
164	0.25439929962158203	0.22330637276172638	0.8880016619292951
165	0.2514256536960602	0.22298775613307953	0.8855892822532034
166	0.23392269015312195	0.2243686318397522	0.8855455119610434
167	0.22182130813598633	0.22248317301273346	0.8888756455738036
168	0.23864391446113586	0.22298882901668549	0.8902229739763364
169	0.23895496129989624	0.22245702147483826	0.8891908917751847
170	0.22835417091846466	0.22660817205905914	0.8847550482651454
171	0.2233051061630249	0.22116757929325104	0.887692823786823
172	0.2304924726486206	0.21987445652484894	0.8901652869111567
173	0.22936266660690308	0.2209954857826233	0.8917262046203366
174	0.2506103217601776	0.22715254127979279	0.8893246718952121
175	0.2149551510810852	0.22872129082679749	0.8893486894670964
176	0.21970050036907196	0.22358253598213196	0.8926502159992671
177	0.22663475573062897	0.22039569914340973	0.8919757773182844
178	0.223975270986557	0.2231837809085846	0.8874416270298017
179	0.236220583319664	0.2234976440668106	0.8873996524702005
180	0.22478516399860382	0.2207428216934204	0.8902469641736361
181	0.21895691752433777	0.2207469791173935	0.8919268444092305
182	0.2303396463394165	0.22253963351249695	0.8896025312291691
183	0.23533211648464203	0.22650597989559174	0.8869662146381676
184	0.23276390135288239	0.21983233094215393	0.8897464119388185
185	0.21878011524677277	0.21700440347194672	0.8916759313764271
186	0.21703511476516724	0.21611306071281433	0.8905280285661208
187	0.22218021750450134	0.2187517285346985	0.8882167350116189
188	0.23037710785865784	0.21603168547153473	0.8901040183180433
189	0.2183903157711029	0.21479694545269012	0.8924792837733934
190	0.2184455245733261	0.2157072275876999	0.8927699631123348
191	0.22516609728336334	0.21700090169906616	0.8929971194760481
192	0.2153061181306839	0.21889278292655945	0.8916959085665164
193	0.2190280705690384	0.21913805603981018	0.8910288050952161
194	0.2242831289768219	0.21378828585147858	0.8904151237726942
195	0.23261229693889618	0.21439749002456665	0.8889026933589587
196	0.2155725359916687	0.2122858464717865	0.8915955371901314
197	0.2122063785791397	0.2144027203321457	0.8937636242018372
198	0.2263147234916687	0.22289766371250153	0.8886541755376425
199	0.21698690950870514	0.22630943357944489	0.8854773523181922
200	0.22684143483638763	0.21722401678562164	0.8895408039356378
201	0.21398600935935974	0.21013714373111725	0.8935066141978613
202	0.2119223177433014	0.20716042816638947	0.8946203990360518
203	0.21230117976665497	0.214115172624588	0.8900739032888629
204	0.215750589966774	0.21728581190109253	0.8885159064001324
205	0.21589230000972748	0.20445361733436584	0.8964809718945288
206	0.2201157659292221	0.20167581737041473	0.8980297658049512
207	0.21239367127418518	0.2099447399377823	0.8917470496378902
208	0.21213072538375854	0.21057717502117157	0.891245150625759
209	0.22976644337177277	0.2088119387626648	0.8932197506301047
210	0.20943643152713776	0.20856346189975739	0.8946781214600885
211	0.2032877504825592	0.2094360888004303	0.8925735219825532
212	0.21123825013637543	0.20709159970283508	0.8940776477787475
213	0.1984425038099289	0.2024109959602356	0.8987958576333962
214	0.2030177116394043	0.20394742488861084	0.89934422046284
215	0.19408376514911652	0.20974066853523254	0.8961103836704553
216	0.19739308953285217	0.2131861001253128	0.8935196330452243
217	0.20079907774925232	0.20829162001609802	0.8967530209118377
218	0.2171536684036255	0.20499613881111145	0.8988268335116049
219	0.19131802022457123	0.2055843025445938	0.8954720112238986
220	0.2085225135087967	0.20602455735206604	0.893110437204833
221	0.1908971220254898	0.20048046112060547	0.8969911760334259
222	0.20003318786621094	0.19738267362117767	0.8992663318415477
223	0.1857011467218399	0.20020627975463867	0.8975967768986897
224	0.20140637457370758	0.20067177712917328	0.8971761334511343
225	0.19602885842323303	0.1972842514514923	0.8995101323708162
226	0.19616162776947021	0.19646668434143066	0.899589592205554
227	0.19774843752384186	0.1958266794681549	0.895866616976728
228	0.19530868530273438	0.19471009075641632	0.8971550339398908
229	0.18738572299480438	0.19063204526901245	0.9010249985499765
230	0.21308377385139465	0.19281227886676788	0.9020191446701592
231	0.1997503936290741	0.1965312659740448	0.8986079821981754
232	0.18803921341896057	0.20046991109848022	0.894589198694958
233	0.20405016839504242	0.19709137082099915	0.8942222018770535
234	0.19373111426830292	0.1939360797405243	0.8967545921520368
235	0.17455993592739105	0.19635920226573944	0.8962989324943328
236	0.20200596749782562	0.198264941573143	0.8967276566057686
237	0.18949757516384125	0.19879764318466187	0.8964841143749268
238	0.1972060203552246	0.1975090056657791	0.896111436025471
239	0.19823478162288666	0.19585633277893066	0.8962411756606944
240	0.1838410496711731	0.19567111134529114	0.8970180422307782
