Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
145	0.28757593035697937	0.31628862023353577	0.8339028141307921
146	0.2755495309829712	0.31632933020591736	0.8343355783798898
147	0.28064829111099243	0.30937522649765015	0.838916863817693
148	0.2807132601737976	0.30618226528167725	0.841686959044931
149	0.29473093152046204	0.30451077222824097	0.8413300632170961
150	0.2866933345794678	0.3070964813232422	0.8387128271463082
151	0.28346312046051025	0.3060668706893921	0.8384023951149275
152	0.2809993326663971	0.3021894097328186	0.841745992757334
153	0.28594762086868286	0.30143022537231445	0.8444251805567272
154	0.27118396759033203	0.30381929874420166	0.8427515860332456
155	0.27257272601127625	0.3060317635536194	0.839319998979197
156	0.26387959718704224	0.3037075400352478	0.8398997863523398
157	0.2727813124656677	0.300814151763916	0.8421453120514961
158	0.2711337208747864	0.29967212677001953	0.8436011776737202
159	0.26393482089042664	0.2987212836742401	0.8421628201487106
160	0.2700066566467285	0.3005722761154175	0.8398171840475327
161	0.2755054235458374	0.3028620183467865	0.8384502056880903
162	0.27756863832473755	0.30072295665740967	0.8428011923086868
163	0.2608948349952698	0.29990145564079285	0.8442821977628086
164	0.26303115487098694	0.29733577370643616	0.8430979321101946
165	0.2661501467227936	0.2981933355331421	0.8408340004626845
166	0.2671728730201721	0.2998294234275818	0.8389128234875667
167	0.25993612408638	0.2951621115207672	0.8427316088453982
168	0.25868237018585205	0.2919757664203644	0.8467375961657545
169	0.26663196086883545	0.2934069037437439	0.8448869005050644
170	0.26394224166870117	0.29887956380844116	0.8402364805295424
171	0.26842281222343445	0.2990685701370239	0.8388160800273171
172	0.26314643025398254	0.29353827238082886	0.8411801220768488
173	0.255833238363266	0.29168662428855896	0.8425585480383162
174	0.256521075963974	0.2916315197944641	0.843736079807386
175	0.25837233662605286	0.3033906817436218	0.8372003969023143
176	0.2618210017681122	0.30152565240859985	0.8389130479503513
177	0.25289615988731384	0.28971555829048157	0.8480284816411493
178	0.2677319347858429	0.28562578558921814	0.8498982566385476
179	0.2645983397960663	0.2862737476825714	0.8459299790660378
180	0.25697946548461914	0.2909500002861023	0.8415336509629116
181	0.2674841284751892	0.28476110100746155	0.8462087618447617
182	0.24440410733222961	0.28237655758857727	0.8505671557372567
183	0.26789119839668274	0.2823471128940582	0.8504057669949842
184	0.2625735104084015	0.2872984707355499	0.8463519691014653
185	0.24885964393615723	0.2846517264842987	0.8486565285130245
186	0.2458951473236084	0.2794288098812103	0.8531763111477918
187	0.24768388271331787	0.27865836024284363	0.8519103410415102
188	0.2618887722492218	0.2810204327106476	0.8488455261778275
189	0.2436446249485016	0.2812860608100891	0.848064844612287
190	0.25787490606307983	0.2829584777355194	0.8479241064462163
191	0.2438362091779709	0.28199687600135803	0.8504443745939702
192	0.23891660571098328	0.28112512826919556	0.85000308075905
193	0.24884678423404694	0.28346168994903564	0.8458832908067992
194	0.25056707859039307	0.2835078537464142	0.8453174201263141
195	0.2570110261440277	0.2789556086063385	0.8490984957362989
196	0.24894478917121887	0.27685466408729553	0.8533246810485458
197	0.24080707132816315	0.2769630551338196	0.8524580302364264
198	0.25051572918891907	0.2812682092189789	0.8457531023916143
199	0.24628238379955292	0.2846564054489136	0.8419073814996062
200	0.2564074695110321	0.27390944957733154	0.8478053656330563
201	0.24863342940807343	0.27119359374046326	0.8498028599550067
202	0.24256305396556854	0.2720527648925781	0.8483451986305045
203	0.24198228120803833	0.2750813066959381	0.8461243638376762
204	0.2317422479391098	0.2752643823623657	0.8477681048107792
205	0.2442748248577118	0.2740384638309479	0.8516109076865848
206	0.23323658108711243	0.2765168249607086	0.8521264987032742
207	0.24205993115901947	0.28118300437927246	0.8473393808918079
208	0.22649191319942474	0.28138598799705505	0.8474143514619317
209	0.22233004868030548	0.2748474180698395	0.8532948274981672
210	0.24394941329956055	0.2688694894313812	0.8557832219304791
211	0.23887422680854797	0.2691519856452942	0.8516495152855705
212	0.24128644168376923	0.2678155303001404	0.8529094248966625
213	0.25146201252937317	0.2686064839363098	0.853228162051081
214	0.23414246737957	0.2704576551914215	0.8508156360400322
215	0.23091338574886322	0.2680826187133789	0.852055344000492
216	0.2319275289773941	0.2677203416824341	0.851567586369118
217	0.2321501076221466	0.263703852891922	0.8558781696884502
218	0.23683874309062958	0.2666877806186676	0.8551019773786058
219	0.23450355231761932	0.2668479382991791	0.8556889475608622
220	0.2280341386795044	0.26507338881492615	0.8563439299669137
221	0.23589803278446198	0.26462656259536743	0.8559558338119915
222	0.23092418909072876	0.2639164626598358	0.8544804399274898
223	0.22527678310871124	0.26734450459480286	0.8525110034536396
224	0.2253134399652481	0.26778343319892883	0.850300718411697
225	0.23831750452518463	0.26756229996681213	0.8492637003459129
226	0.22412554919719696	0.260770708322525	0.8556121812884601
227	0.21772921085357666	0.25787559151649475	0.8588323243992257
228	0.2190614491701126	0.257999986410141	0.8564052083071646
229	0.2440076619386673	0.2662582993507385	0.847228271813331
230	0.23732228577136993	0.2621612846851349	0.8520504058192264
231	0.2365894466638565	0.25991106033325195	0.8567603084327209
232	0.21045374870300293	0.25885605812072754	0.8581167370412777
233	0.2332889437675476	0.2582337260246277	0.8574482868681381
234	0.21749934554100037	0.25890693068504333	0.8568539094139833
235	0.22319050133228302	0.2604461908340454	0.8570750052570129
236	0.22816932201385498	0.25906187295913696	0.859282372282753
237	0.2106322944164276	0.2607120871543884	0.8575102385967435
238	0.21619826555252075	0.2658310532569885	0.8529242394404596
239	0.21165503561496735	0.26789119839668274	0.852268134720484
240	0.22048580646514893	0.2618086636066437	0.8571163064094165
