Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
174	0.23958711326122284	0.2606460452079773	0.879778293625783
175	0.24015553295612335	0.25955474376678467	0.8812126108206658
176	0.23756539821624756	0.25969797372817993	0.8819457062758282
177	0.24643990397453308	0.25988370180130005	0.8809726601037128
178	0.2526736557483673	0.260673850774765	0.8795605647245252
179	0.23520861566066742	0.2610321640968323	0.8784602481534272
180	0.22415374219417572	0.25885123014450073	0.8793141045868129
181	0.24083465337753296	0.25901609659194946	0.8785944768987385
182	0.22593799233436584	0.25783050060272217	0.8783821351043162
183	0.23259438574314117	0.25642329454421997	0.8788871763701201
184	0.23639437556266785	0.25529932975769043	0.878501100380261
185	0.22708755731582642	0.25395628809928894	0.8783091846992556
186	0.22432667016983032	0.2542801797389984	0.8787313991974676
187	0.22392666339874268	0.25311410427093506	0.8805196942039829
188	0.21614210307598114	0.2516759932041168	0.882406752835811
189	0.23656798899173737	0.25031769275665283	0.883677885586143
190	0.236166313290596	0.24887283146381378	0.8838347850727194
191	0.22900956869125366	0.24803094565868378	0.882672741235801
192	0.23502185940742493	0.24636675417423248	0.882488232826694
193	0.21503181755542755	0.24501506984233856	0.8825477154646664
194	0.22442123293876648	0.24486839771270752	0.883306624140081
195	0.22587613761425018	0.24653460085391998	0.8825082100145414
196	0.2295883297920227	0.24922297894954681	0.8817710742292524
197	0.23794147372245789	0.25134438276290894	0.8809740068804216
198	0.22549164295196533	0.25355350971221924	0.8804622317310736
199	0.224962517619133	0.2530268132686615	0.8805275504014509
200	0.20485913753509521	0.2503162920475006	0.8818965489259566
201	0.21417996287345886	0.24804626405239105	0.8835034780023522
202	0.2191600650548935	0.2463173270225525	0.8844078385623184
203	0.21968351304531097	0.2448410987854004	0.8855460893440479
204	0.2045065462589264	0.24417579174041748	0.8853216265592461
205	0.21544155478477478	0.24315296113491058	0.8856064698331595
206	0.21757687628269196	0.24078108370304108	0.8875130567272653
207	0.21872515976428986	0.23991388082504272	0.8869974657105757
208	0.21291236579418182	0.24075303971767426	0.8860787395323823
209	0.21681420505046844	0.24400563538074493	0.8841144657025825
210	0.22318585216999054	0.24690139293670654	0.881844024634313
211	0.224644273519516	0.24794453382492065	0.8802395646485504
212	0.21090637147426605	0.2458135336637497	0.8814146273269874
213	0.20593245327472687	0.24347510933876038	0.8832574667902094
214	0.20442552864551544	0.24178610742092133	0.8837295120266474
215	0.22111999988555908	0.24182628095149994	0.8840332101744842
216	0.20887699723243713	0.24256664514541626	0.8839849506757519
217	0.204509437084198	0.24318046867847443	0.8846273631658544
218	0.20191533863544464	0.24224936962127686	0.8853299316822837
219	0.20551623404026031	0.24152588844299316	0.8862551672812364
220	0.2163480818271637	0.24054332077503204	0.8868120594503295
221	0.20660623908042908	0.23988071084022522	0.8863139765308545
222	0.21260809898376465	0.23988546431064606	0.8849651796569808
223	0.1967848688364029	0.24079328775405884	0.8844558735982658
224	0.20788626372814178	0.24107947945594788	0.8854933405896193
225	0.2024318277835846	0.24010664224624634	0.8855871660336666
226	0.20846590399742126	0.23889422416687012	0.8855000744731635
227	0.19975151121616364	0.23689813911914825	0.8858452982361885
228	0.20557640492916107	0.23482638597488403	0.8879599621318055
229	0.19702452421188354	0.23451977968215942	0.8877527829814336
230	0.18984012305736542	0.23479025065898895	0.8872885939424635
231	0.19680605828762054	0.23564346134662628	0.8871965642006949
232	0.20969268679618835	0.2363298088312149	0.8872297846928455
233	0.19874942302703857	0.23469890654087067	0.8892221163707456
234	0.20006561279296875	0.23249809443950653	0.8898099844041414
235	0.20848003029823303	0.23145286738872528	0.8905457734127213
236	0.20281440019607544	0.230829656124115	0.8892001190178349
237	0.20556136965751648	0.23142282664775848	0.8871081258634831
238	0.19470903277397156	0.23256070911884308	0.8865808627819837
239	0.18721404671669006	0.23454990983009338	0.8866776062422332
240	0.19425758719444275	0.2367616444826126	0.8863440545440179
