Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.4807029068470001	1.0055031776428223	0.7298050552000076
89	0.46654388308525085	0.9714646339416504	0.7322896337649777
90	0.46048954129219055	0.9393449425697327	0.7350565865132286
91	0.4714497923851013	0.90915846824646	0.7383882876280405
92	0.4748576879501343	0.8743497133255005	0.7417711662577873
93	0.44121602177619934	0.8385866284370422	0.7450523632460188
94	0.4357146620750427	0.8044459819793701	0.7472738714272014
95	0.4448837637901306	0.7744178771972656	0.7533455897560879
96	0.4520365595817566	0.7493337392807007	0.7599762204191307
97	0.447097510099411	0.7220238447189331	0.7623169183390429
98	0.4400705099105835	0.6961894631385803	0.7649803937435001
99	0.4577726423740387	0.6694337725639343	0.7696424857838319
100	0.4578982889652252	0.6458780169487	0.7742639500601146
101	0.43828245997428894	0.6230166554450989	0.7780241506311129
102	0.43768152594566345	0.6045364141464233	0.7805484591089931
103	0.4310707151889801	0.5887945890426636	0.7848269442500986
104	0.4457843005657196	0.5664951205253601	0.7852736251918541
105	0.4393281042575836	0.5492558479309082	0.7830680538683924
106	0.43817755579948425	0.5379781723022461	0.7828844433104245
107	0.44927549362182617	0.5268822312355042	0.7855822615209564
108	0.4384157061576843	0.5155291557312012	0.7887088036504597
109	0.44731950759887695	0.50322026014328	0.7907545574711425
110	0.4338058531284332	0.4913283586502075	0.793537671539899
111	0.41845381259918213	0.481307715177536	0.795274115643125
112	0.4168672561645508	0.47423943877220154	0.7987757350860318
113	0.42136457562446594	0.46877264976501465	0.8019031750666743
114	0.42530661821365356	0.46130451560020447	0.8012315824145475
115	0.4259294867515564	0.45238828659057617	0.8002585362424322
116	0.41399234533309937	0.4442625939846039	0.7996053495386591
117	0.414252907037735	0.43825680017471313	0.8016502055082028
118	0.3917284905910492	0.43409299850463867	0.8056647224143816
119	0.4146105647087097	0.4297100901603699	0.8081856639504896
120	0.4228537380695343	0.42294901609420776	0.8097741870785313
121	0.40252020955085754	0.4191003441810608	0.8088801518066661
122	0.3892400860786438	0.41700872778892517	0.8083169746795986
123	0.38619735836982727	0.41497981548309326	0.8103167136293972
124	0.3924989104270935	0.41307124495506287	0.8101041473721899
125	0.40160995721817017	0.41074395179748535	0.8095342363615783
126	0.4049522280693054	0.4069024324417114	0.8080976745388473
127	0.4287914037704468	0.40334463119506836	0.8097595969975193
128	0.39398735761642456	0.4004336893558502	0.8128601014439854
129	0.40994685888290405	0.3990156352519989	0.8150023742621331
130	0.38072463870048523	0.39854300022125244	0.8144457065558248
131	0.39171504974365234	0.3985486328601837	0.8115077131655551
132	0.40243980288505554	0.3986242115497589	0.8104475754329366
133	0.39255356788635254	0.3976355195045471	0.8115481164668193
134	0.3967388868331909	0.39706355333328247	0.811799963711367
135	0.39682817459106445	0.3949718773365021	0.8131554944687844
136	0.3874048888683319	0.393981009721756	0.8143743273902578
137	0.39182692766189575	0.3931300640106201	0.813410708655104
138	0.4067811369895935	0.39457640051841736	0.8110361168546866
139	0.3965630829334259	0.39444229006767273	0.8109211919088681
140	0.3915199041366577	0.3928300142288208	0.8136297843330705
141	0.37903156876564026	0.3925086259841919	0.8141750044373538
142	0.385742723941803	0.39075928926467896	0.8151000155735219
143	0.37293460965156555	0.3894530236721039	0.8125676264353887
144	0.38607537746429443	0.3881603181362152	0.8144064255684845
145	0.39242416620254517	0.384853333234787	0.8185495596503545
146	0.3723406195640564	0.38325631618499756	0.8195657026771521
147	0.3733687698841095	0.3831053376197815	0.8189277794427455
148	0.3920287787914276	0.3833729326725006	0.8167446543977639
149	0.3781784474849701	0.3844253718852997	0.8146205630651853
150	0.3686998188495636	0.3831160366535187	0.8155505123826188
151	0.3762873709201813	0.3812308609485626	0.8179985035136663
152	0.37254324555397034	0.3803347945213318	0.8188121811085725
153	0.36273109912872314	0.37875595688819885	0.8184182489212457
154	0.3535482585430145	0.3791414201259613	0.8183715606620069
155	0.37275925278663635	0.3774269223213196	0.8219093186132668
156	0.3706556260585785	0.3766958713531494	0.8247168991255666
157	0.37016239762306213	0.37560564279556274	0.8243189266081132
158	0.3716031610965729	0.3765169084072113	0.8211293104360807
159	0.37029072642326355	0.37985676527023315	0.8179392453384787
160	0.36493441462516785	0.3804127275943756	0.815611566260085
161	0.3735992908477783	0.37776508927345276	0.816883821324341
162	0.3557843863964081	0.37291449308395386	0.8234437462101714
163	0.36649078130722046	0.3710274398326874	0.8264124910019588
164	0.3722190260887146	0.3695419728755951	0.8264320192642366
165	0.3438819944858551	0.37255480885505676	0.8200126080816923
166	0.35832715034484863	0.37570321559906006	0.8171222008018004
167	0.3536716103553772	0.3732771575450897	0.8216042736887211
168	0.3509630858898163	0.3738821744918823	0.8236587815580114
169	0.3538651466369629	0.3720943331718445	0.8232623802800516
170	0.37128767371177673	0.3712276220321655	0.821257029760633
171	0.3538181483745575	0.37034040689468384	0.820690934617363
172	0.3633406162261963	0.3663112223148346	0.8243889589969714
173	0.358174204826355	0.3661569356918335	0.8261792741685499
174	0.3450843095779419	0.3666956424713135	0.824812744734677
175	0.3630266785621643	0.36810755729675293	0.8234190553038432
176	0.34309253096580505	0.370339035987854	0.821019323671528
177	0.35952630639076233	0.36885732412338257	0.8237449752673752
178	0.36273467540740967	0.36879920959472656	0.8236340906516831
179	0.33191707730293274	0.3675442039966583	0.8226480256380492
180	0.3499296307563782	0.36597564816474915	0.8213548955348066
181	0.33340004086494446	0.363893061876297	0.8201071069140937
182	0.3416247069835663	0.35909590125083923	0.8232751746587852
183	0.35496091842651367	0.355148047208786	0.827375660811543
184	0.32998815178871155	0.354066401720047	0.8280517427193657
185	0.3457614779472351	0.35430383682250977	0.8265078876854994
186	0.3627318739891052	0.3571687936782837	0.8222047116380657
187	0.3314914107322693	0.3592282831668854	0.8224724957403342
188	0.33593621850013733	0.3576035499572754	0.825459197554906
189	0.3361038863658905	0.3551817834377289	0.8279763232236724
190	0.3401887118816376	0.35127919912338257	0.8301812211587797
191	0.3455440402030945	0.35302111506462097	0.8278016911770967
192	0.33996862173080444	0.35257214307785034	0.8276077553310279
193	0.34439653158187866	0.35249295830726624	0.8290887607851497
194	0.3389776051044464	0.3569679856300354	0.8279628554565843
195	0.32244548201560974	0.3584408462047577	0.8263319088622149
196	0.32914406061172485	0.35578039288520813	0.8257072289321118
197	0.3336898684501648	0.352167546749115	0.8254670537523741
198	0.32217156887054443	0.3462168574333191	0.831881302290868
199	0.33626794815063477	0.34235191345214844	0.8375227254612895
200	0.3324892818927765	0.34116125106811523	0.8366574214258788
201	0.32332873344421387	0.3444320857524872	0.8310790722979865
202	0.3260646462440491	0.3494444489479065	0.8265705128024593
203	0.3294687867164612	0.34986212849617004	0.8273348085847091
204	0.34160855412483215	0.3487710654735565	0.8284180659841621
205	0.3087801933288574	0.34770819544792175	0.8275633116996373
206	0.33470839262008667	0.34724733233451843	0.8276037150009015
207	0.3141404688358307	0.3431515395641327	0.832698571290331
208	0.32097241282463074	0.3420020043849945	0.8357568767332543
209	0.3204050362110138	0.34031426906585693	0.8364089411231035
210	0.32923901081085205	0.34097787737846375	0.832802722022479
211	0.300587922334671	0.34471040964126587	0.8282227833613847
212	0.31754276156425476	0.3423037827014923	0.8308072478655917
213	0.3264474868774414	0.33912163972854614	0.8362551841155142
214	0.3276074528694153	0.33821091055870056	0.8373761512628141
215	0.31627964973449707	0.33763474225997925	0.8353277038887136
216	0.31568846106529236	0.33930861949920654	0.8311376570848199
217	0.31388628482818604	0.33675745129585266	0.8321497597814907
218	0.31343546509742737	0.33461445569992065	0.8340873225398993
219	0.29961666464805603	0.3337704837322235	0.8338437804183894
220	0.31675559282302856	0.3348468542098999	0.8312916385551937
221	0.3330317735671997	0.34050899744033813	0.8266246083335964
222	0.3092523217201233	0.3364492952823639	0.8313863618503802
223	0.30646535754203796	0.33295589685440063	0.8366641553094228
224	0.30898168683052063	0.33272606134414673	0.8375739029762245
225	0.2983781695365906	0.33240801095962524	0.8333852029490394
226	0.3059706389904022	0.33568480610847473	0.8276921533381134
227	0.31439656019210815	0.33365148305892944	0.8318990348508671
228	0.292683482170105	0.3333774507045746	0.8347010037935472
229	0.31648221611976624	0.3344030976295471	0.8336998997733314
230	0.29474952816963196	0.33700549602508545	0.8302707818099155
231	0.31079331040382385	0.33546435832977295	0.8323937508285704
232	0.3219720721244812	0.33246004581451416	0.8367424928213186
233	0.29436230659484863	0.32898399233818054	0.8386439170713741
234	0.3117052912712097	0.32705941796302795	0.8369943400658663
235	0.3033956289291382	0.3241591453552246	0.8383162014055635
236	0.3076286017894745	0.3198727071285248	0.841899749764923
237	0.30762025713920593	0.3190542459487915	0.8422097328707342
238	0.30922427773475647	0.3203052878379822	0.8391029434662935
239	0.29589229822158813	0.32376283407211304	0.8356210767484494
240	0.30054140090942383	0.32783716917037964	0.8325089002371736
