Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
117	0.3355928361415863	0.37665316462516785	0.8477162539074901
118	0.3358704149723053	0.3698427677154541	0.8496493274102025
119	0.3468529284000397	0.36461228132247925	0.8495397895712191
120	0.3401629626750946	0.358769029378891	0.8507972300916784
121	0.33170607686042786	0.3518616259098053	0.8527309769827452
122	0.3242279589176178	0.34672659635543823	0.8537917881037183
123	0.3238852620124817	0.34261903166770935	0.8530393888490628
124	0.3404901623725891	0.34025996923446655	0.8516479440460769
125	0.3338913321495056	0.3375166356563568	0.8514896977827916
126	0.32324090600013733	0.33479005098342896	0.8527271611154036
127	0.3248601257801056	0.3316941261291504	0.8530627329786822
128	0.32408085465431213	0.32741084694862366	0.8530701402505806
129	0.3505716919898987	0.3237346410751343	0.8527949488764138
130	0.31808581948280334	0.3204067647457123	0.8541693345077547
131	0.3283369839191437	0.3193938434123993	0.8528232311872987
132	0.30912020802497864	0.31873369216918945	0.854952260701143
133	0.3123382329940796	0.3172470033168793	0.8574143929876331
134	0.31998321413993835	0.31565967202186584	0.858431209402785
135	0.3303816318511963	0.31341972947120667	0.8585169541865791
136	0.3252178728580475	0.31146320700645447	0.8584062940336719
137	0.3450372517108917	0.3090374767780304	0.8592426423698432
138	0.3253612518310547	0.3067772388458252	0.8605483423890345
139	0.3203500509262085	0.30433768033981323	0.8625186767140242
140	0.32450294494628906	0.30349960923194885	0.8621678413813791
141	0.3055780529975891	0.30408841371536255	0.8611436176943288
142	0.31236663460731506	0.30477583408355713	0.8608464289672514
143	0.30920645594596863	0.3045896887779236	0.8608659572295292
144	0.319897323846817	0.3021616041660309	0.8616376602836774
145	0.3220926523208618	0.29918336868286133	0.8637175324476503
146	0.3115372955799103	0.29758602380752563	0.8644010216273714
147	0.31262534856796265	0.29753562808036804	0.8642034943767458
148	0.31581375002861023	0.2981979250907898	0.8629646842674252
149	0.31673353910446167	0.2994278073310852	0.8622421385631486
150	0.29164382815361023	0.2967229187488556	0.8625786082775662
151	0.30634093284606934	0.2924858331680298	0.8648070748050778
152	0.2998637557029724	0.2905820906162262	0.8659078403017455
153	0.2887401878833771	0.28993797302246094	0.8660885328435107
154	0.29730701446533203	0.29045289754867554	0.8651444423706347
155	0.28773313760757446	0.29153627157211304	0.8636270739453752
156	0.29224035143852234	0.29125073552131653	0.8645071925245826
157	0.3113683760166168	0.2877943813800812	0.8656532995037802
158	0.3089241087436676	0.2850375473499298	0.8689167639320126
159	0.2950170040130615	0.2859249413013458	0.8683969081224115
160	0.3081962466239929	0.28982076048851013	0.8670622524039807
161	0.2916792333126068	0.2922654151916504	0.8665179301508364
162	0.2880673110485077	0.2914365530014038	0.8663002012495787
163	0.2908343970775604	0.28950241208076477	0.8667863876414593
164	0.2837075889110565	0.28751635551452637	0.8682471914449489
165	0.2880327105522156	0.2875625491142273	0.8668912117619617
166	0.2971334159374237	0.2877642810344696	0.8658548670845323
167	0.2907456159591675	0.2873423993587494	0.8652762020253134
168	0.28573596477508545	0.2863514721393585	0.8662725923270482
169	0.28934139013290405	0.28324031829833984	0.8676891769619319
170	0.2902357876300812	0.2811836898326874	0.8679015187563542
171	0.2733343243598938	0.2805198132991791	0.8673037743604273
172	0.29164159297943115	0.28151944279670715	0.866880662011076
173	0.27957579493522644	0.2824181914329529	0.8670303786885387
174	0.27004072070121765	0.28096631169319153	0.8680754774145755
175	0.2861423194408417	0.278377503156662	0.8706098867177717
176	0.2871446907520294	0.27736786007881165	0.8713710400210344
177	0.28717923164367676	0.2766657769680023	0.8709995541121875
178	0.28861793875694275	0.2762860953807831	0.8706280682033407
179	0.2763197422027588	0.2750380337238312	0.8696220260018596
180	0.2805040180683136	0.27493375539779663	0.868667161315313
181	0.2692137658596039	0.27534133195877075	0.8688512207988504
182	0.2668367028236389	0.2729213237762451	0.8693726478479448
183	0.27872902154922485	0.2713371813297272	0.8690276485477045
184	0.27178213000297546	0.2708657383918762	0.8676476513467435
185	0.2740496098995209	0.26912859082221985	0.8686745685872114
186	0.293851375579834	0.2677965462207794	0.8708862004058627
187	0.26525717973709106	0.2693845331668854	0.8700424447977931
188	0.25908610224723816	0.27089908719062805	0.8699910428200736
189	0.2572612166404724	0.2709459066390991	0.8708130255380173
190	0.26469793915748596	0.2695567011833191	0.8715191854590035
191	0.2650969624519348	0.2700215280056	0.8703780166610717
192	0.279310941696167	0.2691286504268646	0.8709652113061129
193	0.2799361050128937	0.26714980602264404	0.8722807876878358
194	0.2752411365509033	0.26770737767219543	0.8726751688007324
195	0.26976278424263	0.26783323287963867	0.8724116494913752
196	0.26530301570892334	0.2670380175113678	0.8730567555348953
197	0.2756410241127014	0.2664478123188019	0.8716583523855805
198	0.25131750106811523	0.26364657282829285	0.8731494586650186
199	0.26707786321640015	0.26060882210731506	0.8751586250517787
200	0.2769184708595276	0.2600390911102295	0.8774214343853647
201	0.26441654562950134	0.26011544466018677	0.876740638759061
202	0.2576967179775238	0.26215675473213196	0.8735808761374072
203	0.2642383873462677	0.26173508167266846	0.8726973906164278
204	0.2731482982635498	0.2600882053375244	0.8732421617951416
205	0.24868673086166382	0.2586406171321869	0.8758737634841569
206	0.2620013654232025	0.2583906054496765	0.8770176258355065
207	0.2622902989387512	0.25954002141952515	0.8776919120410507
208	0.25459176301956177	0.26006585359573364	0.8770209927772785
209	0.24899382889270782	0.2567884027957916	0.8784229873311501
210	0.2641482651233673	0.2535828649997711	0.879133860970617
211	0.25178173184394836	0.2515203654766083	0.8799167871640053
212	0.2483811378479004	0.25282707810401917	0.8781617126496407
213	0.24974457919597626	0.25679177045822144	0.8757076610234037
214	0.2700478434562683	0.258698433637619	0.8737842394204376
215	0.2554677426815033	0.25694212317466736	0.8756284256603687
216	0.244444340467453	0.252359539270401	0.8789129895903723
217	0.2516584098339081	0.2492106556892395	0.881613276891537
218	0.2569851577281952	0.24820685386657715	0.8813419013847116
219	0.2397872805595398	0.25044867396354675	0.8787796586961999
220	0.2521117031574249	0.2536040246486664	0.8774360244663769
221	0.26381951570510864	0.25525110960006714	0.8764144943327443
222	0.24857521057128906	0.2540275454521179	0.8777289484005432
223	0.2590295076370239	0.25168514251708984	0.8785513800440568
224	0.24600905179977417	0.24979566037654877	0.8785572160764615
225	0.24233509600162506	0.24727480113506317	0.8777273771610495
226	0.2408888190984726	0.24547813832759857	0.8789816752025216
227	0.250016450881958	0.24583572149276733	0.8795132030769319
228	0.2349700629711151	0.2497572898864746	0.8793655065645325
229	0.2512730360031128	0.2538255751132965	0.8779455549878767
230	0.22958111763000488	0.2529819905757904	0.8789055823184737
231	0.24322761595249176	0.24981962144374847	0.8781473470314135
232	0.2477286458015442	0.2458561211824417	0.8789338646293587
233	0.2453947514295578	0.2440098226070404	0.8797120771042664
234	0.2445114105939865	0.24547970294952393	0.880298822823738
235	0.2289075255393982	0.24736288189888	0.880091643673366
236	0.25534653663635254	0.24765269458293915	0.8797832318070485
237	0.24721060693264008	0.24701917171478271	0.8808492055720718
238	0.2537124454975128	0.24601127207279205	0.8812121618950962
239	0.24865670502185822	0.2456466555595398	0.8807937632642258
240	0.24936337769031525	0.24519936740398407	0.8793816678850381
