Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
139	0.3647322952747345	0.30041971802711487	0.8589995491739029
140	0.3681149482727051	0.29754969477653503	0.8599306208052604
141	0.3648715615272522	0.296668142080307	0.8598498142027318
142	0.3579459488391876	0.29747289419174194	0.8588826040630211
143	0.35390716791152954	0.2973557710647583	0.8607090577429527
144	0.3550541400909424	0.29817694425582886	0.8610886243120526
145	0.34318530559539795	0.2979554235935211	0.8615876050826667
146	0.33689549565315247	0.298006147146225	0.861784234482153
147	0.33769381046295166	0.2982605993747711	0.8600381384791803
148	0.34051212668418884	0.2928909957408905	0.8616762678826634
149	0.3479812741279602	0.2879081964492798	0.8635200051970247
150	0.3355318009853363	0.28448206186294556	0.8653264816891089
151	0.3466086685657501	0.2806567847728729	0.8669807724130977
152	0.33283907175064087	0.2802059054374695	0.8689358432687205
153	0.3312622010707855	0.28304097056388855	0.8651563388982293
154	0.3446354568004608	0.28804096579551697	0.8592053815475661
155	0.32921695709228516	0.2784511148929596	0.8659266951756687
156	0.3301538825035095	0.27881690859794617	0.8660140111989565
157	0.3303478956222534	0.2829289734363556	0.8609757195312971
158	0.3569106459617615	0.28680577874183655	0.8595548701035023
159	0.3237764239311218	0.28278160095214844	0.8653628446602468
160	0.3338237702846527	0.27848026156425476	0.8712029173952179
161	0.34008896350860596	0.2842808961868286	0.8644344665823068
162	0.34198901057243347	0.2913248538970947	0.8581387343941883
163	0.3353591561317444	0.2828511595726013	0.8660620462349042
164	0.32438403367996216	0.2826504409313202	0.8670680884363855
165	0.339295893907547	0.28498053550720215	0.8624479709368116
166	0.30813565850257874	0.2873854637145996	0.8574442465380117
167	0.3320861756801605	0.2766501009464264	0.8661352211027494
168	0.3195439279079437	0.2741905450820923	0.8671547310713189
169	0.33539825677871704	0.28155604004859924	0.8582024818250719
170	0.3078572750091553	0.28717491030693054	0.8554492213066941
171	0.32577961683273315	0.2822752594947815	0.8646061806126802
172	0.31745001673698425	0.28444796800613403	0.8683578515978562
173	0.31440576910972595	0.28858181834220886	0.8651002232020288
174	0.3257378339767456	0.2850222885608673	0.8641451340526975
175	0.3170161247253418	0.283419132232666	0.8602675394452477
176	0.32101836800575256	0.27893659472465515	0.8616717786269672
177	0.3105331361293793	0.27344509959220886	0.8655231110885953
178	0.31265634298324585	0.27320030331611633	0.8643146034552228
179	0.3115202784538269	0.2773013114929199	0.8606848157621941
180	0.3118104636669159	0.27369382977485657	0.86376287393018
181	0.30131661891937256	0.2690970301628113	0.8694002567704754
182	0.31725364923477173	0.2722788453102112	0.8629759074066654
183	0.3030126094818115	0.27999210357666016	0.8568256271030983
184	0.2969692051410675	0.2700926661491394	0.8680763752657149
185	0.287582129240036	0.2710007131099701	0.871550385786091
186	0.31861716508865356	0.2746112048625946	0.8648001164587489
187	0.3009248375892639	0.2812591791152954	0.8603478971222067
188	0.30818110704421997	0.26955825090408325	0.8662728167898329
189	0.3102186620235443	0.2611740231513977	0.8727135519369335
190	0.30904778838157654	0.2631409168243408	0.8696287598854036
191	0.3058720529079437	0.2685091197490692	0.8637094517873974
192	0.28482264280319214	0.25858384370803833	0.8714776598438152
193	0.3068350553512573	0.25910019874572754	0.871067117410413
194	0.2946544885635376	0.2647418975830078	0.865316156401008
195	0.3077418804168701	0.272826611995697	0.8613209432943223
196	0.3088110387325287	0.26639243960380554	0.8675181363199129
197	0.2974059283733368	0.2677159011363983	0.8681522436869777
198	0.2877945601940155	0.2669508159160614	0.8661621566369256
199	0.30392521619796753	0.26859501004219055	0.8643150523807924
200	0.2949906885623932	0.26592129468917847	0.865086306509371
201	0.29824894666671753	0.2640613913536072	0.8679413460791309
202	0.2937200963497162	0.26385048031806946	0.8663806561612469
203	0.29980799555778503	0.2667960524559021	0.8643536599797782
204	0.3076001703739166	0.2649744749069214	0.8650176208972218
205	0.293095201253891	0.26167482137680054	0.8672404758551131
206	0.28214114904403687	0.2628982663154602	0.8677933276940799
207	0.30415451526641846	0.2648887038230896	0.8674701012839653
208	0.2900419533252716	0.264938086271286	0.8680278913041976
209	0.2848113477230072	0.26122984290122986	0.8737548347956288
210	0.29666855931282043	0.25991860032081604	0.87067991910663
211	0.2927105724811554	0.2621811628341675	0.8655047051402415
212	0.30004116892814636	0.2592499852180481	0.866913433577657
213	0.301437646150589	0.2588805556297302	0.8688786052585962
214	0.30061253905296326	0.2640051543712616	0.8654104307706246
215	0.27714627981185913	0.2613180875778198	0.8669574282834783
216	0.2832154929637909	0.2612445056438446	0.8674420434358651
217	0.28743693232536316	0.2590744197368622	0.8701614100737379
218	0.2769172191619873	0.2600463032722473	0.8675120758247233
219	0.3046588599681854	0.2625424563884735	0.8655329874511265
220	0.2986515164375305	0.25783050060272217	0.8699347026610882
221	0.30000612139701843	0.25942280888557434	0.8687971252677131
222	0.2844381034374237	0.2725096344947815	0.8611200491019247
223	0.2965545058250427	0.2686880826950073	0.864857578931658
224	0.29391857981681824	0.2613939940929413	0.8724370137860578
225	0.2801470160484314	0.2599741518497467	0.8699044001851399
226	0.2778053879737854	0.27263572812080383	0.8571497513643519
227	0.28380507230758667	0.26033666729927063	0.8670680884363855
228	0.2851732671260834	0.25160741806030273	0.8754944213778418
229	0.294965922832489	0.2528868019580841	0.871667106434188
230	0.2631783187389374	0.26302626729011536	0.8626787186795878
231	0.2828396260738373	0.2502121329307556	0.8702045069284199
232	0.2820998728275299	0.24771566689014435	0.8734809901981706
233	0.2772223651409149	0.25794288516044617	0.8634733169377858
234	0.2798982858657837	0.2600349187850952	0.8638125771521125
235	0.26872682571411133	0.25552111864089966	0.8693094469060406
236	0.2680208683013916	0.25946709513664246	0.8658284776486632
237	0.2778003215789795	0.266831636428833	0.8603567477294544
238	0.2791944146156311	0.2606036961078644	0.8652242237641611
239	0.27328744530677795	0.2569865584373474	0.8679238379799514
240	0.2910352945327759	0.2535293698310852	0.868521582442964
