Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.5535935163497925	2.873581886291504	0.31780926523908243
48	0.57600998878479	2.8668272495269775	0.3296621281378093
49	0.5574005842208862	2.859999179840088	0.33935286676935145
50	0.5500217080116272	2.8533473014831543	0.3485752559858452
51	0.5400050282478333	2.8469953536987305	0.359721630204497
52	0.5261611938476562	2.840237617492676	0.3717041283903741
53	0.5187439322471619	2.8328816890716553	0.38654017889792747
54	0.5139075517654419	2.823333978652954	0.4070334066875397
55	0.529467761516571	2.8114118576049805	0.43148553303872367
56	0.4970703125	2.796985626220703	0.4577526713637909
57	0.4933536648750305	2.7813313007354736	0.48493933107335957
58	0.5027156472206116	2.7658002376556396	0.5028889486001009
59	0.49393007159233093	2.7511234283447266	0.5212345185236708
60	0.48855435848236084	2.7365493774414062	0.53756014762011
61	0.4811132550239563	2.7217767238616943	0.5493653201860923
62	0.5004399418830872	2.706033945083618	0.5595433618424327
63	0.47584268450737	2.6890439987182617	0.5722560375492183
64	0.4836701452732086	2.670344114303589	0.5855446848264468
65	0.47296038269996643	2.650402784347534	0.5961579598713644
66	0.4615263044834137	2.628082513809204	0.6117444329344954
67	0.4599918723106384	2.6024203300476074	0.6245794408727273
68	0.4742988646030426	2.5734829902648926	0.6343179131570017
69	0.44118696451187134	2.5415196418762207	0.6392210782282104
70	0.4538803696632385	2.5078816413879395	0.6437606135880404
71	0.45355865359306335	2.472404718399048	0.6465913137671749
72	0.4521031677722931	2.4363479614257812	0.652905676366432
73	0.4429483711719513	2.4003310203552246	0.6591374366608822
74	0.4643201529979706	2.365034341812134	0.6668351634028723
75	0.452210396528244	2.3279428482055664	0.6723890460872213
76	0.43916305899620056	2.2851908206939697	0.6774942276647515
77	0.44345781207084656	2.2373507022857666	0.6850583990497848
78	0.43777725100517273	2.1864192485809326	0.6895833443286026
79	0.44725191593170166	2.1339359283447266	0.6956793046382478
80	0.4391072690486908	2.0804100036621094	0.7025213792445737
81	0.42957207560539246	2.023981809616089	0.7099387519683465
82	0.4185996949672699	1.964965581893921	0.716324044807601
83	0.41061311960220337	1.9055622816085815	0.7216238356195545
84	0.4201800227165222	1.8478918075561523	0.7265391216811425
85	0.40395745635032654	1.78406822681427	0.7291947408881317
86	0.42240333557128906	1.7181810140609741	0.7287648946552364
87	0.4044736325740814	1.6546058654785156	0.7314461026196929
88	0.40957188606262207	1.5927748680114746	0.7377517111703429
89	0.38739463686943054	1.5288455486297607	0.7460554874312976
90	0.4113365709781647	1.459195852279663	0.7537471536780982
91	0.4030170142650604	1.387518286705017	0.7601658914722881
92	0.38566896319389343	1.3178657293319702	0.765681391020436
93	0.3879432678222656	1.2558138370513916	0.7713317927022497
94	0.40226802229881287	1.1992758512496948	0.7789092073915861
95	0.3927707374095917	1.139993667602539	0.7839450299686126
96	0.3698793351650238	1.0838254690170288	0.787267303646463
97	0.3815457820892334	1.0272880792617798	0.7887669395117233
98	0.3856556713581085	0.9726262092590332	0.7896097972686537
99	0.39571139216423035	0.9255173206329346	0.7941771660137992
100	0.392871618270874	0.8806063532829285	0.7995492338424587
101	0.37804898619651794	0.8382918238639832	0.8036721662736965
102	0.3770658075809479	0.7934401035308838	0.8059872754361416
103	0.3788197934627533	0.7474460005760193	0.807963221330751
104	0.3701481521129608	0.703027606010437	0.8086460371221179
105	0.3755190074443817	0.6648625135421753	0.8120684212019897
106	0.3753170371055603	0.6321127414703369	0.8177194962721579
107	0.3581669330596924	0.5988327264785767	0.8222857427033793
108	0.3723306953907013	0.5692363977432251	0.8250547156166932
109	0.3701741695404053	0.5416749119758606	0.8264275300085406
110	0.3513087332248688	0.5180476307868958	0.8266598489908102
111	0.34340763092041016	0.4975506365299225	0.8257031886019854
112	0.3698936402797699	0.4775950014591217	0.8247683011032862
113	0.3718617260456085	0.4597228765487671	0.8255792851447749
114	0.3610277771949768	0.44420894980430603	0.8287231109087076
115	0.33611226081848145	0.43130916357040405	0.8342179598806538
116	0.3640272617340088	0.42051154375076294	0.8358650677955288
117	0.3568861782550812	0.40979328751564026	0.8369189205701729
118	0.3474184572696686	0.4025717079639435	0.8380089118531701
119	0.3324284255504608	0.39629584550857544	0.8394795920191909
120	0.3703072667121887	0.38904714584350586	0.8401686927685321
121	0.3399220407009125	0.3811440169811249	0.8416342102905026
122	0.36012670397758484	0.37266847491264343	0.8415390380697467
123	0.3302099406719208	0.36506447196006775	0.8422187113821263
124	0.3424016237258911	0.3593640625476837	0.8445463904605202
125	0.35815155506134033	0.35545867681503296	0.8465824923814564
126	0.3453318774700165	0.3525967299938202	0.8471645243824475
127	0.3365420997142792	0.3499073386192322	0.8460426593840085
128	0.33323007822036743	0.34798192977905273	0.8461524216857764
129	0.3545432686805725	0.3455090820789337	0.8470394986113129
130	0.34289437532424927	0.344073086977005	0.8484013143267048
131	0.3347908556461334	0.3431614637374878	0.8487436200735275
132	0.34477949142456055	0.34260138869285583	0.8458826174184448
133	0.3527522683143616	0.34208694100379944	0.8454206730073228
134	0.31870222091674805	0.34081578254699707	0.8454857672149153
135	0.33034470677375793	0.33890238404273987	0.8456352594295933
136	0.3701169490814209	0.3352389633655548	0.8485005268775873
137	0.33066412806510925	0.3316931128501892	0.848981999550987
138	0.32692885398864746	0.32867351174354553	0.8497108302132381
139	0.3336522579193115	0.3269662857055664	0.8498773815995609
140	0.3273058831691742	0.32577550411224365	0.8511738786445756
141	0.3416561186313629	0.3256983757019043	0.8507846601757295
142	0.3342740833759308	0.32711657881736755	0.8501213726466406
143	0.31430941820144653	0.3287878632545471	0.8488769509676997
144	0.32688087224960327	0.3311660885810852	0.8469721597758723
145	0.3212440013885498	0.33159661293029785	0.8474262479895261
146	0.3184090256690979	0.3278675973415375	0.8499752473737345
147	0.31283608078956604	0.3230060040950775	0.8530387154607084
148	0.31700950860977173	0.31917935609817505	0.8548543949269695
149	0.28685814142227173	0.31729233264923096	0.8548961450049426
150	0.314658522605896	0.3182711899280548	0.850814738188893
151	0.3196283280849457	0.3190714716911316	0.8502504387479014
152	0.3037244975566864	0.31710031628608704	0.852601013030345
153	0.28728187084198	0.3163723051548004	0.8552831188459409
154	0.3037109375	0.31646788120269775	0.8563257484813448
155	0.32687902450561523	0.3153685927391052	0.8557762635841503
156	0.3101483881473541	0.3136937916278839	0.8547729149360864
157	0.3106018602848053	0.3114893436431885	0.8542003103720572
158	0.2977316379547119	0.30849871039390564	0.8557735700307326
159	0.3216051459312439	0.30731064081192017	0.8581847492650727
160	0.31466537714004517	0.3076384961605072	0.8590035895040293
161	0.29918476939201355	0.30855321884155273	0.8583313234635481
162	0.30099424719810486	0.31055325269699097	0.8569517751881569
163	0.30202412605285645	0.3091076910495758	0.8574195556316835
164	0.30417561531066895	0.3059796392917633	0.8586520807830297
165	0.3009414076805115	0.30397897958755493	0.8607014260082696
166	0.29246142506599426	0.3030158579349518	0.8602392571343628
167	0.29328230023384094	0.3027256429195404	0.8603564267080291
168	0.29275083541870117	0.3025605082511902	0.8593068387262963
169	0.2958129048347473	0.301853746175766	0.8608374504558594
170	0.2994312644004822	0.30170464515686035	0.8606675321277645
171	0.299090713262558	0.3004305362701416	0.8608643859900356
172	0.296393483877182	0.3003140091896057	0.8580967439270357
173	0.2838997542858124	0.29781436920166016	0.8577771088856052
174	0.284110963344574	0.29539018869400024	0.8592697865720613
175	0.29099026322364807	0.2926992177963257	0.8627368391352191
176	0.28904515504837036	0.2927025556564331	0.8627637746724184
177	0.2842744290828705	0.29364585876464844	0.8610899554982978
178	0.2763376533985138	0.29804420471191406	0.8570260563233674
179	0.28593355417251587	0.30175894498825073	0.8553277707029573
180	0.279731810092926	0.29944169521331787	0.8556337135129783
181	0.27998262643814087	0.2955372631549835	0.8574049495466362
182	0.2743832468986511	0.29188966751098633	0.8600190434318192
183	0.30210697650909424	0.28868889808654785	0.8647363538466402
184	0.2769041657447815	0.28706029057502747	0.8658402619461878
185	0.2898137867450714	0.2871546149253845	0.8638943938463551
186	0.28021860122680664	0.2870219945907593	0.8623597416144303
187	0.29055118560791016	0.28706255555152893	0.861456503267017
188	0.2805553674697876	0.29006367921829224	0.8599965971508199
189	0.2812316417694092	0.2893871068954468	0.8607350797956981
190	0.27817443013191223	0.28687864542007446	0.8625756285665285
191	0.27272775769233704	0.28481826186180115	0.8647556121111692
192	0.2714384198188782	0.283589243888855	0.8648629053704712
193	0.28545835614204407	0.2839773893356323	0.8629168121525925
194	0.2790188789367676	0.28299474716186523	0.86242613628474
195	0.28645336627960205	0.2818913757801056	0.8635309426075078
196	0.2774689793586731	0.28101304173469543	0.8648815357899733
197	0.2641042172908783	0.28052768111228943	0.8660880237999037
198	0.2698022723197937	0.2807733416557312	0.8652709788964345
199	0.2703443169593811	0.28125229477882385	0.8636651714130779
200	0.27997341752052307	0.28015297651290894	0.8630478984777646
201	0.27181747555732727	0.2777644693851471	0.8651993752359383
202	0.2601623833179474	0.2751907408237457	0.8684381502118054
203	0.2684420943260193	0.2759748697280884	0.8667578210504399
204	0.27017736434936523	0.280757337808609	0.8614223382604778
205	0.2750612497329712	0.28315824270248413	0.8586776060957468
206	0.26399099826812744	0.2794787287712097	0.8641998627897134
207	0.27152860164642334	0.2752825617790222	0.868839513758691
208	0.2630271911621094	0.27203625440597534	0.8704345480976149
209	0.26607176661491394	0.27318862080574036	0.8679279693665759
210	0.26413750648498535	0.27249273657798767	0.8655823306328646
211	0.2633267641067505	0.2746235132217407	0.861596989415922
212	0.2705731689929962	0.27730798721313477	0.860059642077435
213	0.27541583776474	0.2764820158481598	0.8635289427729609
214	0.2674565613269806	0.273103803396225	0.8680595047060933
215	0.2536817491054535	0.2713215947151184	0.870440833062643
216	0.2627628445625305	0.2699960470199585	0.8706107515814392
217	0.26127663254737854	0.2685670256614685	0.8692401802792342
218	0.2543691098690033	0.267790287733078	0.8673798077063501
219	0.24564765393733978	0.2658020853996277	0.8673887862217728
220	0.2502225935459137	0.2651851177215576	0.869298740915075
221	0.2675633430480957	0.2648124396800995	0.8706158891275905
222	0.25606849789619446	0.26237761974334717	0.8730953061615796
223	0.24914813041687012	0.2622765898704529	0.8722504278602999
224	0.2657361328601837	0.26531368494033813	0.86834522257718
225	0.2660587430000305	0.2645518183708191	0.8682148096406648
226	0.25670117139816284	0.2620899975299835	0.869731954284222
227	0.2439000904560089	0.26095056533813477	0.8712019617218096
228	0.2639327347278595	0.26135775446891785	0.8712939915048927
229	0.24024058878421783	0.262363076210022	0.87103756804576
230	0.2388589084148407	0.26432693004608154	0.8705567682211084
231	0.24407130479812622	0.26634472608566284	0.8680751048871452
232	0.24384024739265442	0.26517757773399353	0.8683964001150897
233	0.248256653547287	0.2608761489391327	0.8700038035301515
234	0.24186182022094727	0.2572340965270996	0.873471084058347
235	0.23805762827396393	0.25590911507606506	0.8751922666239068
236	0.23734711110591888	0.25705450773239136	0.8744317858555035
237	0.2425691783428192	0.25879836082458496	0.8739307843575469
238	0.2503700256347656	0.2586144804954529	0.8724679587472505
239	0.24869884550571442	0.2561456263065338	0.8731925254297789
240	0.2433156967163086	0.2530483305454254	0.872961777428032
