Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.7812141180038452	2.496697187423706	0.31922087171968944
44	0.761432945728302	2.4907827377319336	0.32308656979954464
45	0.7705097198486328	2.4860856533050537	0.3251830522095927
46	0.7636878490447998	2.4824299812316895	0.3218120701074405
47	0.7382213473320007	2.479154109954834	0.3187652122665419
48	0.73935866355896	2.4749300479888916	0.31669544092788526
49	0.7354583144187927	2.468438148498535	0.3177935128711353
50	0.7392411828041077	2.459104061126709	0.32265627464107977
51	0.7369472980499268	2.4469406604766846	0.33318941528068524
52	0.7019441723823547	2.4320476055145264	0.3432902405967626
53	0.687857449054718	2.414844274520874	0.3530521271077894
54	0.6896089911460876	2.396338701248169	0.3671010283457442
55	0.7003282308578491	2.3790388107299805	0.37619558699755545
56	0.6925866603851318	2.364164113998413	0.3838769279562551
57	0.6824154853820801	2.3516547679901123	0.3886415994892412
58	0.684227705001831	2.3400702476501465	0.39165568576355875
59	0.6607314944267273	2.3279566764831543	0.3933528488794445
60	0.6741575002670288	2.3129284381866455	0.3929081881027523
61	0.6824571490287781	2.293098211288452	0.39305588461515184
62	0.6509611010551453	2.269688844680786	0.3973727528924585
63	0.6410347819328308	2.2427985668182373	0.40435848368105765
64	0.6557464003562927	2.21541690826416	0.41136239595522567
65	0.6430347561836243	2.190025568008423	0.4208331542343647
66	0.6306799054145813	2.1658012866973877	0.43185315465420504
67	0.6261463761329651	2.1415529251098633	0.4443377747448767
68	0.6093793511390686	2.1159732341766357	0.45390752111211324
69	0.6391358971595764	2.0877060890197754	0.4604391636870585
70	0.6150248050689697	2.055018186569214	0.466673841997711
71	0.6208208203315735	2.017507553100586	0.47009959301935483
72	0.6149104833602905	1.9768657684326172	0.4777804850524849
73	0.6202934384346008	1.9343181848526	0.48900564445763406
74	0.6235631108283997	1.893155813217163	0.49753725044516267
75	0.5911970734596252	1.8549847602844238	0.5039869641036553
76	0.6166407465934753	1.8199201822280884	0.5140599560344172
77	0.5768097639083862	1.7836490869522095	0.5258963276025814
78	0.5936198234558105	1.744136929512024	0.5374233894532889
79	0.5970888137817383	1.7014148235321045	0.5476018788929078
80	0.5889744758605957	1.655192255973816	0.5557368591396916
81	0.5866349935531616	1.605266809463501	0.563771728984454
82	0.5848893523216248	1.5562963485717773	0.5708984224019086
83	0.582661509513855	1.5110745429992676	0.5812248328167117
84	0.5947252511978149	1.469382882118225	0.5886637539678254
85	0.5764179229736328	1.4276336431503296	0.5971798720232028
86	0.5706384778022766	1.3847310543060303	0.6079026837159658
87	0.5658363103866577	1.3398181200027466	0.6168044288356324
88	0.5763946175575256	1.2927888631820679	0.6249979938692495
89	0.5507334470748901	1.245712161064148	0.6338097294122106
90	0.5658410787582397	1.1991873979568481	0.6387840491862015
91	0.5579319596290588	1.156031608581543	0.6453969472892448
92	0.5671336650848389	1.1163935661315918	0.6535370901800793
93	0.5339939594268799	1.0785897970199585	0.6613097874921933
94	0.5463568568229675	1.043569803237915	0.6683787939739538
95	0.5157654881477356	1.010233998298645	0.6776904081386683
96	0.5277912616729736	0.9774529933929443	0.6851748952350969
97	0.5692834854125977	0.9419843554496765	0.6909593011994372
98	0.5448799729347229	0.9071246981620789	0.6965342833855573
99	0.5423377156257629	0.8746017217636108	0.7025974721286214
100	0.5377117991447449	0.8457199335098267	0.7104417730690872
101	0.5373716354370117	0.8207423686981201	0.7175814853280603
102	0.5340933799743652	0.7938039898872375	0.7223625426443369
103	0.5394241809844971	0.765884518623352	0.7255862771596592
104	0.5540285706520081	0.7386935949325562	0.7265101659819031
105	0.4980619251728058	0.7131664752960205	0.7261314972639427
106	0.5119771957397461	0.6902527213096619	0.7264172383889952
107	0.5394129753112793	0.6743271946907043	0.7300497196354414
108	0.5388839244842529	0.6632171869277954	0.7340597472859242
109	0.5145442485809326	0.6517941355705261	0.7366278260068406
110	0.522924542427063	0.639113187789917	0.7373555343551678
111	0.520175039768219	0.6238908767700195	0.7364668861901378
112	0.5173395276069641	0.6096554398536682	0.734703955478305
113	0.5143020749092102	0.5980278849601746	0.734722136963874
114	0.5285673141479492	0.5884493589401245	0.7376028923440192
115	0.4925132691860199	0.5803075432777405	0.741104511786926
116	0.5102858543395996	0.5732254385948181	0.745341920238413
117	0.5055716037750244	0.56615149974823	0.7474323421532714
118	0.5302865505218506	0.5580412745475769	0.7492266976549764
119	0.5110463500022888	0.5502386689186096	0.7493274814453524
120	0.5177531838417053	0.5436848998069763	0.7491847231142185
121	0.4936762750148773	0.5389190912246704	0.7487218808519572
122	0.48455190658569336	0.5348473191261292	0.7498132189116633
123	0.47937023639678955	0.5315101742744446	0.7505728009754323
124	0.4703744053840637	0.5284642577171326	0.7551291710441224
125	0.48192405700683594	0.5257594585418701	0.7574611149154274
126	0.48786571621894836	0.5226326584815979	0.7592496343847276
127	0.5058203339576721	0.5185630321502686	0.7596235893842073
128	0.48435521125793457	0.5141873955726624	0.7590054188748633
129	0.47942957282066345	0.5103667974472046	0.7575580828384616
130	0.4909617602825165	0.5073034763336182	0.7579354047797134
131	0.4683322012424469	0.5048368573188782	0.7603746418621536
132	0.46568912267684937	0.5040003061294556	0.7618821339248821
133	0.4578173756599426	0.5033318996429443	0.76239390907423
134	0.4662644565105438	0.5009334683418274	0.7626958115197884
135	0.47464719414711	0.497454434633255	0.7616401630428659
136	0.478213369846344	0.4947134256362915	0.7615521736312235
137	0.47476786375045776	0.492535799741745	0.7623573216403073
138	0.46563196182250977	0.4898126423358917	0.7647909471531276
139	0.46592870354652405	0.48721635341644287	0.7672308576239222
140	0.4657902717590332	0.48573556542396545	0.7688061374476608
141	0.47113242745399475	0.48418694734573364	0.7690550666760059
142	0.4807327389717102	0.48220741748809814	0.7683798826193222
143	0.4555612802505493	0.48212048411369324	0.7662811555814262
144	0.46376627683639526	0.4825267493724823	0.7654149536948762
145	0.4718409776687622	0.48250851035118103	0.7659713969383998
146	0.4610961079597473	0.4815564453601837	0.7691414848481545
147	0.4517631530761719	0.4806850254535675	0.7714595120268019
148	0.4580313563346863	0.4802103042602539	0.7723519760591735
149	0.4488978087902069	0.47896653413772583	0.7724089896065132
150	0.45585358142852783	0.4773918390274048	0.7705322562627859
151	0.4383288025856018	0.4773447811603546	0.7689235314841121
152	0.4336186945438385	0.47634127736091614	0.7687239840684232
153	0.45730093121528625	0.4743097722530365	0.7707854502840423
154	0.43403080105781555	0.4731334149837494	0.772144347983232
155	0.4464745819568634	0.47226524353027344	0.7733203085128082
156	0.45066091418266296	0.47041407227516174	0.7734682294879925
157	0.42837414145469666	0.46738845109939575	0.7753813258028575
158	0.43989792466163635	0.4642612636089325	0.7769732158726712
159	0.443769246339798	0.46142321825027466	0.7780584934371877
160	0.4288126230239868	0.4596834182739258	0.7780533307931371
161	0.42017030715942383	0.45960861444473267	0.7784528745500843
162	0.4208349585533142	0.46039900183677673	0.7782380636650289
163	0.4489152729511261	0.46113836765289307	0.7780522084792131
164	0.41941457986831665	0.4614567160606384	0.7774142852448066
165	0.4457814395427704	0.46068692207336426	0.7763173356154807
166	0.42586344480514526	0.45898497104644775	0.7763213759456072
167	0.42520830035209656	0.4560456871986389	0.7788809250807011
168	0.4170290231704712	0.4531266391277313	0.7804972815940583
169	0.4335311949253082	0.4516531527042389	0.7828272053003001
170	0.42128685116767883	0.4508679211139679	0.7829228264466257
171	0.40342044830322266	0.4517110288143158	0.7821293505023516
172	0.42373448610305786	0.45259639620780945	0.7799866287586344
173	0.42070356011390686	0.45237410068511963	0.7798515021621837
174	0.4285908043384552	0.45078718662261963	0.7815758252750306
175	0.4235140383243561	0.4479525089263916	0.7843129244729026
176	0.42127856612205505	0.44558680057525635	0.7856581299422194
177	0.4182392954826355	0.44352957606315613	0.7849277280404746
178	0.4084177613258362	0.44209304451942444	0.7843890173569505
179	0.43861228227615356	0.44161900877952576	0.7833401027635721
180	0.40649867057800293	0.44066616892814636	0.784419095370114
181	0.40697377920150757	0.44057369232177734	0.7856765358905731
182	0.41595882177352905	0.44054388999938965	0.7875718996454388
183	0.4146433174610138	0.4394179582595825	0.7880578615745346
184	0.4139699637889862	0.43787968158721924	0.7870747145771031
185	0.4154253602027893	0.4370664358139038	0.7862513850824504
186	0.4050176739692688	0.43573492765426636	0.7878800870489716
187	0.41127777099609375	0.43390151858329773	0.7890405596463965
188	0.413551926612854	0.4323155879974365	0.7910084248807532
189	0.4089263677597046	0.43068936467170715	0.7909974262042979
190	0.3889378607273102	0.42884907126426697	0.7919251308938834
191	0.4025672972202301	0.42711591720581055	0.7929556395389081
192	0.3936198055744171	0.4253186285495758	0.7935170209636974
193	0.3871133625507355	0.4247424602508545	0.7943208221960721
194	0.4098355174064636	0.4252546429634094	0.7928196150913184
195	0.39256250858306885	0.4258643388748169	0.791520424492886
196	0.3914027810096741	0.42551037669181824	0.7921103126913449
197	0.4005691707134247	0.4244617819786072	0.7934218487429413
198	0.3852299451828003	0.4245026111602783	0.7929287040047319
199	0.39686188101768494	0.42484650015830994	0.7925576670214547
200	0.3806769549846649	0.42506396770477295	0.7920836016199534
201	0.38574090600013733	0.4254474341869354	0.7919590247743885
202	0.38487493991851807	0.4248826503753662	0.7926802237019563
203	0.4063401222229004	0.42293474078178406	0.794314088312528
204	0.4005465805530548	0.42134004831314087	0.7956967790669066
205	0.3886781334877014	0.42070576548576355	0.7958949797058866
206	0.38854241371154785	0.42101770639419556	0.7951787189595843
207	0.3990660309791565	0.4214976727962494	0.795066038641614
208	0.3810262978076935	0.42152711749076843	0.795099932522119
209	0.37983280420303345	0.4197414815425873	0.7962797089190367
210	0.38305214047431946	0.41772815585136414	0.7978944941929005
211	0.3904919922351837	0.41509032249450684	0.7998183647214359
212	0.38090837001800537	0.41243359446525574	0.8013617708297325
213	0.381488174200058	0.4099369943141937	0.8013087976125193
214	0.38295355439186096	0.408990740776062	0.8015586246920037
215	0.3962274193763733	0.4099339544773102	0.8014520048692227
216	0.3801909387111664	0.41138800978660583	0.8005644790181168
217	0.387099951505661	0.4133284091949463	0.7988590107791933
218	0.3699345886707306	0.4147321879863739	0.7981860713503577
219	0.3721403181552887	0.4148308336734772	0.7986650749331247
220	0.3680025637149811	0.41345059871673584	0.7996675257300491
221	0.3589106500148773	0.4120175242424011	0.8012677209229006
222	0.37653690576553345	0.41039717197418213	0.8018127165643991
223	0.3651919662952423	0.4089983403682709	0.8015566045269403
224	0.36033594608306885	0.4086695611476898	0.8007395599902621
225	0.36668118834495544	0.40926530957221985	0.7997041131639717
226	0.38848379254341125	0.40853866934776306	0.801009364257594
227	0.35771286487579346	0.4083300828933716	0.8034647626605398
228	0.37496984004974365	0.407216340303421	0.8036342320630652
229	0.36153993010520935	0.40622055530548096	0.8027855382737298
230	0.37836912274360657	0.4055645763874054	0.8033666724235814
231	0.375832200050354	0.40361344814300537	0.8050128824873174
232	0.379093736410141	0.4021148979663849	0.8073688438765962
233	0.3414474427700043	0.40223270654678345	0.8079050854694875
234	0.3657074570655823	0.4026968777179718	0.8055693257308408
235	0.3670058250427246	0.40391579270362854	0.803910770213941
236	0.358178973197937	0.4047318398952484	0.803413585145605
237	0.3630101680755615	0.4025195837020874	0.8062285729298034
238	0.3727882504463196	0.3998674750328064	0.8081780322158064
239	0.35902512073516846	0.397308886051178	0.8093986608395581
240	0.35470762848854065	0.39594557881355286	0.8091724023524779
