Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
186	0.242982879281044	0.2435201108455658	0.885870169686845
187	0.2538744807243347	0.242967426776886	0.8814448580716097
188	0.24417075514793396	0.24216264486312866	0.8813927823782425
189	0.24793641269207	0.23985175788402557	0.885172325518721
190	0.23595909774303436	0.24022574722766876	0.8882588211489004
191	0.24964085221290588	0.2418341487646103	0.8880981056146096
192	0.25768032670021057	0.24145697057247162	0.8865793887081701
193	0.2608177661895752	0.24329552054405212	0.8828752996762365
194	0.25102490186691284	0.241821750998497	0.881710203754788
195	0.25303518772125244	0.24238374829292297	0.8839114210537304
196	0.23797005414962769	0.2439674437046051	0.885232834950894
197	0.25553029775619507	0.24622684717178345	0.8830632539839036
198	0.2556314170360565	0.24566364288330078	0.8828497897797278
199	0.24762549996376038	0.24546842277050018	0.8806042630725011
200	0.2467510849237442	0.24629412591457367	0.8803265305461363
201	0.2440389096736908	0.24570386111736298	0.8813128201332471
202	0.24871866405010223	0.2443329095840454	0.884034055963987
203	0.24571120738983154	0.24280734360218048	0.8853167841266268
204	0.24376152455806732	0.2414395660161972	0.8851449409975073
205	0.2343226969242096	0.24097365140914917	0.883387842374059
206	0.23864808678627014	0.2408147156238556	0.8827018825639852
207	0.22744153439998627	0.24183307588100433	0.8825179545217801
208	0.24146807193756104	0.24211977422237396	0.8825862839703372
209	0.24197407066822052	0.23719455301761627	0.8844622658619716
210	0.23539526760578156	0.23494184017181396	0.8875060703306772
211	0.22509102523326874	0.23569878935813904	0.8873637606056816
212	0.2337595373392105	0.23841780424118042	0.8855815030970959
213	0.24328027665615082	0.24020551145076752	0.8831775055926578
214	0.24174728989601135	0.23803353309631348	0.8819663038621305
215	0.22702455520629883	0.23540723323822021	0.8820111964392442
216	0.24646514654159546	0.23443223536014557	0.8857036109068451
217	0.22879226505756378	0.23891764879226685	0.8876786598369619
218	0.22905921936035156	0.24019931256771088	0.8861844104077328
219	0.23331964015960693	0.24153026938438416	0.8816224267214395
220	0.23210425674915314	0.23962631821632385	0.8809607101347837
221	0.23096343874931335	0.23621304333209991	0.8838805233502582
222	0.22099167108535767	0.23286642134189606	0.8880840398082986
223	0.22680768370628357	0.23117105662822723	0.8893069136088755
224	0.2196892648935318	0.23240329325199127	0.8857563596849537
225	0.2320532351732254	0.23548971116542816	0.8835555010919551
226	0.23217058181762695	0.23792289197444916	0.8831291731917136
227	0.22303515672683716	0.23746813833713531	0.8871457107137355
228	0.22951970994472504	0.2344069927930832	0.8902051388139454
229	0.22925375401973724	0.23198987543582916	0.8887729164041082
230	0.21969307959079742	0.23231692612171173	0.8889933389577364
231	0.23341433703899384	0.23376107215881348	0.8880117627591455
232	0.22943751513957977	0.23445451259613037	0.8862712775444478
233	0.21992124617099762	0.23290424048900604	0.8846870184981057
234	0.22030247747898102	0.2306140959262848	0.8854042124794289
235	0.2219199389219284	0.22901196777820587	0.8864811861296057
236	0.22800011932849884	0.22905197739601135	0.8881480486402795
237	0.212173193693161	0.2286231517791748	0.8873653460312411
238	0.2259933352470398	0.231432244181633	0.8822496089613827
239	0.21351107954978943	0.23114949464797974	0.8841400366566285
240	0.2223062664270401	0.23119010031223297	0.8892783322616771
