Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.5393114686012268	0.9488729238510132	0.7044039486207058
92	0.54390549659729	0.9145088195800781	0.7049383945113187
93	0.510536789894104	0.879846453666687	0.7093668207926718
94	0.5091581344604492	0.8456230759620667	0.7178007854688115
95	0.528137743473053	0.8116185665130615	0.7287761177944765
96	0.511502742767334	0.7812780737876892	0.7397525724340653
97	0.5200862884521484	0.753531277179718	0.7476029338697207
98	0.49044275283813477	0.7277188301086426	0.7525388705075106
99	0.5092747211456299	0.7059105634689331	0.7527987984123109
100	0.5327673554420471	0.6842724084854126	0.7519159862796857
101	0.4979079067707062	0.6602823138237	0.7531298810198935
102	0.506731390953064	0.6355345845222473	0.7573071334450534
103	0.49466609954833984	0.6164942979812622	0.7617624952605827
104	0.48077592253685	0.6004637479782104	0.7666259304188816
105	0.4818483889102936	0.5872909426689148	0.7701524652309015
106	0.47251537442207336	0.5759469270706177	0.7717771268672963
107	0.49402475357055664	0.561249315738678	0.7733524066910348
108	0.48585107922554016	0.5478433966636658	0.774211425768471
109	0.4887656271457672	0.5321910381317139	0.7756575020809285
110	0.4882935881614685	0.5189865231513977	0.776249634973691
111	0.4754194915294647	0.511422872543335	0.7780590296850479
112	0.4679921567440033	0.5072454214096069	0.7801451870411263
113	0.46332573890686035	0.5007221102714539	0.7826891606876472
114	0.4699280560016632	0.4927246570587158	0.7842689297670816
115	0.47977200150489807	0.486177921295166	0.7834922885316677
116	0.47595858573913574	0.4819805324077606	0.7819255382937517
117	0.4838298261165619	0.47926244139671326	0.781617663074683
118	0.45676034688949585	0.4754646420478821	0.7828432300172469
119	0.45715805888175964	0.47113046050071716	0.7842894439020343
120	0.46813222765922546	0.4659876823425293	0.7851688891915883
121	0.46586814522743225	0.4610445201396942	0.7872486732353244
122	0.4608762562274933	0.4578825831413269	0.7867692207269879
123	0.45478129386901855	0.45621487498283386	0.7869301605436908
124	0.44846951961517334	0.45557284355163574	0.7883191362560439
125	0.4442375898361206	0.4561700224876404	0.7897747774154829
126	0.44561097025871277	0.4561596214771271	0.7885685144099585
127	0.4337000548839569	0.4549608528614044	0.788301852621614
128	0.45661598443984985	0.451565682888031	0.7885258664808461
129	0.45397481322288513	0.449000746011734	0.7893649969616049
130	0.4336181581020355	0.4463023245334625	0.7892648865483478
131	0.4592040479183197	0.44366177916526794	0.7891964253912997
132	0.43494346737861633	0.4408196806907654	0.7907416273752942
133	0.4471788704395294	0.43846723437309265	0.7918096214252428
134	0.4387741684913635	0.4367257356643677	0.7925568581197109
135	0.4306367337703705	0.43548792600631714	0.7930805298554254
136	0.4547944962978363	0.4335438907146454	0.793162458781073
137	0.430732786655426	0.43257007002830505	0.7936791721696778
138	0.45720362663269043	0.43157294392585754	0.7940315787813674
139	0.42287302017211914	0.43082818388938904	0.7938089116738539
140	0.44050106406211853	0.42956745624542236	0.79496511960813
141	0.4440447986125946	0.4284985363483429	0.7944838713435041
142	0.4342903196811676	0.42804840207099915	0.7938257463846033
143	0.4207679331302643	0.4276917576789856	0.7938933096904115
144	0.4265451431274414	0.42681387066841125	0.7933756984505668
145	0.4086565673351288	0.4254802167415619	0.7938910650623116
146	0.43179965019226074	0.42442479729652405	0.7952789186165007
147	0.4212952256202698	0.4227040112018585	0.7996743493617914
148	0.4124162793159485	0.42297112941741943	0.8015412065525064
149	0.40213263034820557	0.4223809242248535	0.8010954234118594
150	0.4270927608013153	0.4215550720691681	0.7989854729979214
151	0.42162567377090454	0.42144015431404114	0.7969412901873117
152	0.42055702209472656	0.42064228653907776	0.7958961913439825
153	0.4241887032985687	0.4185333549976349	0.7990308144855403
154	0.4035000801086426	0.41704297065734863	0.8020433298584614
155	0.4036061763763428	0.4148983657360077	0.8026938230818224
156	0.40925171971321106	0.4128648340702057	0.8029322025860354
157	0.40492621064186096	0.4113628566265106	0.8022514068833254
158	0.4187197983264923	0.4103997051715851	0.8012853189491138
159	0.3932426869869232	0.41013601422309875	0.8002889285355533
160	0.4107441008090973	0.40974998474121094	0.8022572429163852
161	0.4120267927646637	0.41042202711105347	0.802873393329817
162	0.4046463370323181	0.41115859150886536	0.8027577949826705
163	0.40333864092826843	0.4106491506099701	0.8025932637429453
164	0.38689783215522766	0.41067373752593994	0.8009560320068534
165	0.3934262692928314	0.4102272391319275	0.8016693748170124
166	0.387417733669281	0.40852004289627075	0.8042742657269858
167	0.39343538880348206	0.4063297212123871	0.8077229123397242
168	0.3864577114582062	0.40445539355278015	0.808580809199519
169	0.38288959860801697	0.40221360325813293	0.8087801321747932
170	0.3889525532722473	0.4016209840774536	0.8067002597773943
171	0.38599076867103577	0.4021640121936798	0.8058268749837101
172	0.3733493983745575	0.4012027680873871	0.8077103424223646
173	0.3850367069244385	0.40096548199653625	0.808988433662467
174	0.390497624874115	0.4015118479728699	0.8086160498606878
175	0.3922882378101349	0.4020322263240814	0.8084194204391338
176	0.4052638113498688	0.4025896191596985	0.8073002488685067
177	0.37533119320869446	0.40278685092926025	0.8055788435786673
178	0.3856917917728424	0.40128061175346375	0.8050293586198036
179	0.3708462417125702	0.39935699105262756	0.8041871741567085
180	0.38808298110961914	0.3966939151287079	0.805587822091067
181	0.37524938583374023	0.39408305287361145	0.8077920468852021
182	0.37913602590560913	0.3922882676124573	0.8085040429185012
183	0.3845520615577698	0.3920736014842987	0.8092371384559396
184	0.36617010831832886	0.39179354906082153	0.8096813503569166
185	0.38553091883659363	0.3909725546836853	0.8100575500264655
186	0.38555461168289185	0.3892938792705536	0.8109951311838078
187	0.35778260231018066	0.38781070709228516	0.8119044300270911
188	0.3800918161869049	0.38682055473327637	0.8129221444076011
189	0.3743782043457031	0.38619372248649597	0.8125959999446807
190	0.3752487003803253	0.38564372062683105	0.8124608733330647
191	0.37990066409111023	0.38452252745628357	0.8124047576305664
192	0.3697662949562073	0.383868008852005	0.8129697305233197
193	0.36515626311302185	0.3831396996974945	0.813604960275601
194	0.3645908832550049	0.3836750388145447	0.8127423496967965
195	0.3652637004852295	0.3841135799884796	0.8122215959776119
196	0.3666898310184479	0.3832184374332428	0.8118927579609715
197	0.34699055552482605	0.3825936019420624	0.812993299118369
198	0.35232603549957275	0.38237494230270386	0.8125291100273028
199	0.37717875838279724	0.38211309909820557	0.8130262951514381
200	0.35414183139801025	0.3817533254623413	0.8123591916801377
201	0.3613339364528656	0.3812619149684906	0.8122673863908505
202	0.3651004433631897	0.3810967803001404	0.8118159916799538
203	0.35671237111091614	0.3816927969455719	0.8126197930025401
204	0.36153286695480347	0.380781888961792	0.811714892315927
205	0.3518488109111786	0.3802933692932129	0.8109696758703854
206	0.3713803291320801	0.3778693974018097	0.8125406909012126
207	0.3580619990825653	0.3747437298297882	0.8135593030186428
208	0.35621407628059387	0.37242522835731506	0.8164636269911922
209	0.3317907154560089	0.37202927470207214	0.8166775400251083
210	0.3427676558494568	0.3723962604999542	0.8157814845881798
211	0.35017824172973633	0.3735058605670929	0.8154232419836362
212	0.35177528858184814	0.3738285303115845	0.8152371623350356
213	0.34517544507980347	0.3730616569519043	0.8158699229253916
214	0.3525565266609192	0.37218329310417175	0.8155413094084418
215	0.3533673584461212	0.372401624917984	0.815598996344136
216	0.3424406945705414	0.37220829725265503	0.8167199634914357
217	0.33005639910697937	0.3707430064678192	0.8173475614377415
218	0.34836918115615845	0.3697519600391388	0.8176108562843138
219	0.3494808077812195	0.36863794922828674	0.817927573273669
220	0.3506302237510681	0.36793023347854614	0.8188597672189505
221	0.32966750860214233	0.3668781816959381	0.8190900660361571
222	0.34415221214294434	0.3666069209575653	0.8195517859844943
223	0.3555469810962677	0.36704739928245544	0.8194844471490537
224	0.33170536160469055	0.3679055869579315	0.8187477602893345
225	0.3332979083061218	0.3686787188053131	0.8169565472666168
226	0.3220785856246948	0.37003812193870544	0.8158147050803304
227	0.32799839973449707	0.36889514327049255	0.8164077357577766
228	0.340067982673645	0.36843356490135193	0.8170488014711702
229	0.3408980667591095	0.36776942014694214	0.8161567863643683
230	0.33797702193260193	0.3671417534351349	0.8159765427481724
231	0.3401666581630707	0.36377400159835815	0.8182831223247949
232	0.3434772789478302	0.3627128005027771	0.8191403456999528
233	0.3198174834251404	0.36384832859039307	0.8200583984897917
234	0.33309078216552734	0.36390334367752075	0.8195762524280377
235	0.32948341965675354	0.364260733127594	0.8199282100746067
236	0.3365451991558075	0.36624211072921753	0.8181571987025212
237	0.3244686424732208	0.36707058548927307	0.8174027792828027
238	0.32514578104019165	0.36459359526634216	0.8188893963065443
239	0.3300645649433136	0.36204713582992554	0.8199733270943519
240	0.3322236239910126	0.3610856533050537	0.8205973336361008
