Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.7959624528884888	2.1911020278930664	0.3944479558255961
62	0.7900314927101135	2.1724326610565186	0.4048344642340368
63	0.7695680856704712	2.1528046131134033	0.416883958939498
64	0.7941116690635681	2.132377862930298	0.4274665802685912
65	0.7915560603141785	2.1101644039154053	0.4402083303699741
66	0.7620614767074585	2.0856478214263916	0.4551507004164364
67	0.7499487996101379	2.058971881866455	0.46901043002425497
68	0.7570473551750183	2.028687000274658	0.485969080407338
69	0.7363267540931702	1.9952914714813232	0.5006408976574485
70	0.7345613837242126	1.9588741064071655	0.5169952634999659
71	0.7216346859931946	1.9201937913894653	0.5290307389612608
72	0.7467046976089478	1.8806980848312378	0.536893000454067
73	0.7373448610305786	1.8400342464447021	0.5427878447548657
74	0.7152142524719238	1.7981945276260376	0.5453705147162163
75	0.7173296213150024	1.7561198472976685	0.5467633069211686
76	0.7099899649620056	1.7131123542785645	0.5521788995377996
77	0.7029266357421875	1.6710182428359985	0.5587311926889466
78	0.6951605677604675	1.629793643951416	0.5661528302056307
79	0.7076398730278015	1.5886625051498413	0.5728290268139882
80	0.7128390073776245	1.545565128326416	0.5816957557392257
81	0.6846395134925842	1.5013676881790161	0.5901485752892889
82	0.6667916178703308	1.4566103219985962	0.5987012807785889
83	0.6485887765884399	1.4109667539596558	0.6060091156633783
84	0.65924072265625	1.3637148141860962	0.6097803149108322
85	0.6829165816307068	1.3174132108688354	0.6131820484145022
86	0.6741438508033752	1.2715585231781006	0.6149537331749421
87	0.6705393195152283	1.2266371250152588	0.6184840838543035
88	0.6915814876556396	1.1845345497131348	0.6216214001974771
89	0.6458227634429932	1.1439311504364014	0.6252954070591117
90	0.6724870204925537	1.104817509651184	0.628908584506065
91	0.6350287795066833	1.0674915313720703	0.6312299786264843
92	0.6460033059120178	1.0301239490509033	0.6358514429027671
93	0.6473760008811951	0.9938148260116577	0.6404347485056333
94	0.6426945924758911	0.9579065442085266	0.6471111695767756
95	0.6235404014587402	0.9242340326309204	0.6536255285172913
96	0.6395935416221619	0.892131507396698	0.6595060045535266
97	0.6358796954154968	0.8628686666488647	0.6669579445461589
98	0.635770857334137	0.8350154757499695	0.6742651060425942
99	0.6192325353622437	0.8100845217704773	0.6805101096413475
100	0.6230200529098511	0.7882424592971802	0.685108005325226
101	0.6304289102554321	0.7683038115501404	0.689691535390877
102	0.6375109553337097	0.749923586845398	0.6934436553016227
103	0.6433686017990112	0.7330414056777954	0.6954447410281298
104	0.6037535071372986	0.7174201011657715	0.6972658076012263
105	0.6078659296035767	0.7022461891174316	0.6980139420629704
106	0.6062262058258057	0.6884433031082153	0.6976770234229831
107	0.60960453748703	0.6760132312774658	0.69828037938853
108	0.6215103268623352	0.6652091145515442	0.6985737522482658
109	0.6153807640075684	0.655133843421936	0.6997288377388555
110	0.6159457564353943	0.6463567018508911	0.7041352666672981
111	0.6058952212333679	0.6384100914001465	0.7082067971208165
112	0.5880237817764282	0.6312452554702759	0.7135703353636536
113	0.6039817333221436	0.6243720650672913	0.7179783355315897
114	0.586794376373291	0.617617130279541	0.7208649269441398
115	0.5840429663658142	0.6119396686553955	0.720378067163905
116	0.5845494270324707	0.607581615447998	0.7188694527872526
117	0.5777255892753601	0.6045389175415039	0.7173747551032579
118	0.5840293765068054	0.6020382046699524	0.7168046196298615
119	0.593754231929779	0.5988925695419312	0.7175170645088222
120	0.5919504761695862	0.5958437919616699	0.7176149302829957
121	0.576286792755127	0.5929825901985168	0.7184921308460008
122	0.586495041847229	0.5895289778709412	0.7197037809583605
123	0.5713010430335999	0.5857349634170532	0.7217951007243582
124	0.5794830918312073	0.5816023349761963	0.7250682170523368
125	0.5885761976242065	0.5781663060188293	0.7265909725844317
126	0.5812510251998901	0.5747919082641602	0.7283134999950001
127	0.559794545173645	0.5717828869819641	0.7295449028324223
128	0.5580219626426697	0.5696593523025513	0.7304261437255539
129	0.5702577829360962	0.5679489374160767	0.7316270196242431
130	0.5705798268318176	0.5670931339263916	0.7320196050348613
131	0.5670716762542725	0.5664175748825073	0.7316454255725968
132	0.5687988996505737	0.565841794013977	0.7305141331371962
133	0.5710740685462952	0.564890444278717	0.7294328959028062
134	0.5555779337882996	0.5638819336891174	0.7300961834318954
135	0.5585988163948059	0.5631186366081238	0.7302872012617616
136	0.5564423203468323	0.5620548129081726	0.7319742635523313
137	0.5387327671051025	0.5615450739860535	0.7323684202024432
138	0.5532195568084717	0.5610405802726746	0.7334741238803765
139	0.5372348427772522	0.5597717761993408	0.7352579296311956
140	0.5629655718803406	0.5575461387634277	0.7369117714296148
141	0.5581531524658203	0.5539339184761047	0.7396304646791332
142	0.5523951649665833	0.551007091999054	0.7420034852400569
143	0.557702898979187	0.5486480593681335	0.7422344574456179
144	0.5393889546394348	0.5468922257423401	0.7416663421372848
145	0.5444924831390381	0.544957160949707	0.742165322907899
146	0.5442532300949097	0.5435288548469543	0.7404921773099871
147	0.5426521897315979	0.543185293674469	0.7391799678700363
148	0.5446730852127075	0.5427947044372559	0.738899389389034
149	0.5262272357940674	0.5412987470626831	0.7411765643408474
150	0.5287012457847595	0.5398597121238708	0.7428232233301529
151	0.5332425236701965	0.5391145944595337	0.7448200442637489
152	0.5241595506668091	0.538299024105072	0.745255950991834
153	0.5481172204017639	0.5370817184448242	0.7458848957148484
154	0.5306491851806641	0.5359764099121094	0.7462301194778734
155	0.5090945363044739	0.53483647108078	0.7468940803953168
156	0.5049450993537903	0.5334078073501587	0.7478682488813563
157	0.5112758874893188	0.5323151350021362	0.7479326697005945
158	0.5089143514633179	0.5314192175865173	0.7494855032458527
159	0.5199620723724365	0.5307724475860596	0.7484231208853862
160	0.5331847667694092	0.5299893617630005	0.7490736140357417
161	0.5133945941925049	0.5285195112228394	0.7489301823162533
162	0.4960051476955414	0.526900053024292	0.7495178258868642
163	0.5102907419204712	0.5246402025222778	0.7502426162189889
164	0.4937480390071869	0.520725429058075	0.753645696499368
165	0.5095213055610657	0.5175333023071289	0.7553392682106967
166	0.5179616808891296	0.5154131054878235	0.757299726173155
167	0.5012422800064087	0.5145807862281799	0.7573854709569492
168	0.4958491027355194	0.5142621994018555	0.7573356402187232
169	0.5001401305198669	0.5147156715393066	0.756227467450157
170	0.49134212732315063	0.5157948136329651	0.7536077622887362
171	0.5039004683494568	0.5169112682342529	0.7524555948143491
172	0.4996620714664459	0.5181444883346558	0.7521680579870179
173	0.502385675907135	0.5173686742782593	0.754212689493777
174	0.5008541345596313	0.5159889459609985	0.7562283653012964
175	0.4994642436504364	0.5145061612129211	0.757355168481001
176	0.49842116236686707	0.5131205320358276	0.7578743509022474
177	0.49909868836402893	0.5119605660438538	0.7570296974430386
178	0.4865998327732086	0.5118749141693115	0.7552128956628534
179	0.4962421655654907	0.5112955570220947	0.7549543145347618
180	0.4823637008666992	0.5100767612457275	0.7552961713560148
181	0.48710116744041443	0.5075823664665222	0.7574696445012499
182	0.49371039867401123	0.5040351748466492	0.7597775708545811
183	0.4828454554080963	0.5018847584724426	0.7613999878631281
184	0.47808638215065	0.5006774663925171	0.761238150195286
185	0.4847486913204193	0.4996226727962494	0.7607687985122655
186	0.4675808548927307	0.49800118803977966	0.7607955095836569
187	0.47637152671813965	0.49691471457481384	0.7603746418621536
188	0.4715549349784851	0.49511805176734924	0.762101882991203
189	0.47526440024375916	0.4935913681983948	0.7644015042214966
190	0.47955623269081116	0.49248480796813965	0.76599384321688
191	0.48902952671051025	0.49187883734703064	0.7677183907925116
192	0.48344486951828003	0.49220189452171326	0.76815025719047
193	0.4717724323272705	0.4928330183029175	0.7672420807631624
194	0.47053956985473633	0.49335432052612305	0.7670474715287392
195	0.4786394536495209	0.4932404160499573	0.7670955065646868
196	0.4604354202747345	0.49210190773010254	0.7669680117029194
197	0.4645906984806061	0.489790678024292	0.7673201938122732
198	0.47099870443344116	0.4872857928276062	0.7675183944512532
199	0.4967136085033417	0.4851488471031189	0.7691612375732171
200	0.44797271490097046	0.4836399257183075	0.7693078117716926
201	0.47125643491744995	0.48285844922065735	0.7697212722212973
202	0.45919671654701233	0.483154296875	0.769254165166125
203	0.46195632219314575	0.483894944190979	0.7697042130496524
204	0.47135940194129944	0.4845482409000397	0.7695538229838352
205	0.4772880971431732	0.4850192368030548	0.7676685600542856
206	0.4661109745502472	0.4853284955024719	0.7670169445900062
207	0.4557444751262665	0.48411819338798523	0.768098181824396
208	0.446404367685318	0.4827471673488617	0.7704788341200031
209	0.45566892623901367	0.4821266829967499	0.7722673535893031
210	0.4623732566833496	0.48163729906082153	0.7727189727123244
211	0.4402514100074768	0.48115962743759155	0.7719638799042513
212	0.47255298495292664	0.48021265864372253	0.7715885781280627
213	0.45280224084854126	0.47916561365127563	0.7699448371549598
214	0.4508955180644989	0.4779067635536194	0.7693601116005513
215	0.44992420077323914	0.4759022295475006	0.7713885817868045
216	0.44427070021629333	0.47351282835006714	0.7735829299710262
217	0.440308153629303	0.4720364511013031	0.7747146713319963
218	0.4734172523021698	0.4709443151950836	0.7755204927294346
219	0.43785083293914795	0.47041478753089905	0.7755270021501938
220	0.431904137134552	0.46981340646743774	0.7746170300206076
221	0.4475235342979431	0.46996262669563293	0.7727919231173848
222	0.43817833065986633	0.4688723683357239	0.77424083039328
223	0.44093286991119385	0.46756482124328613	0.7755296957036114
224	0.4512833058834076	0.46751031279563904	0.7756432738727211
225	0.4369984567165375	0.4675361216068268	0.7747301592641476
226	0.41805747151374817	0.46645787358283997	0.7745865030818746
227	0.4320444166660309	0.46623465418815613	0.7745366723436485
228	0.41687238216400146	0.4660298526287079	0.7741279256125247
229	0.43009066581726074	0.4650917053222656	0.7747476673613622
230	0.42606374621391296	0.4634203016757965	0.7750109622079346
231	0.43940460681915283	0.4619044065475464	0.7766771494595178
232	0.44240322709083557	0.4613942503929138	0.777239428735446
233	0.4436233639717102	0.46042299270629883	0.7768008284539436
234	0.42759156227111816	0.4589771628379822	0.777402613179997
235	0.41305339336395264	0.45728063583374023	0.7793071799090395
236	0.4362661838531494	0.45553791522979736	0.7799329821530668
237	0.4175753593444824	0.4536448121070862	0.7809720203839139
238	0.41925549507141113	0.4523710310459137	0.7820083650613435
239	0.4346838891506195	0.4515219032764435	0.7826561646582814
240	0.4219033718109131	0.45066502690315247	0.783351550365597
