Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.3043915331363678	1.0319738388061523	0.7957503339781734
96	0.30048996210098267	0.9851980209350586	0.7994880899486592
97	0.30731117725372314	0.9403282403945923	0.8023607659581644
98	0.3021562993526459	0.8871064782142639	0.8053863011927416
99	0.28619813919067383	0.8233469724655151	0.8065744483723931
100	0.3079324960708618	0.7718998789787292	0.8104405319870864
101	0.30573999881744385	0.7432832717895508	0.8150092495599466
102	0.2944960296154022	0.7197827100753784	0.8167993410723551
103	0.2926497161388397	0.6851832270622253	0.8149156361325486
104	0.2948397696018219	0.6563048958778381	0.8182873055407883
105	0.28363651037216187	0.6147197484970093	0.8227646667192221
106	0.27552205324172974	0.5711351037025452	0.8257311682148949
107	0.29657602310180664	0.53348708152771	0.8266943968089607
108	0.275766521692276	0.5056920051574707	0.8282050315202161
109	0.28211092948913574	0.4818582236766815	0.8299535968100645
110	0.27874162793159485	0.4591258466243744	0.8321378444141103
111	0.281321257352829	0.43927276134490967	0.8332011247450489
112	0.2695431411266327	0.4244042634963989	0.8334379330095919
113	0.2730115056037903	0.413149893283844	0.8341943726792698
114	0.2672405242919922	0.39806410670280457	0.8343609426745724
115	0.26623955368995667	0.3834402859210968	0.8331995722260084
116	0.28415900468826294	0.37561044096946716	0.8353321931444097
117	0.2724681794643402	0.3692019581794739	0.836834055324792
118	0.26290321350097656	0.3601478338241577	0.8353108506961768
119	0.27719613909721375	0.35165879130363464	0.8349826860679666
120	0.2625657618045807	0.344950795173645	0.8358526486509474
121	0.26628246903419495	0.3415849208831787	0.8372072821653531
122	0.2643957734107971	0.3366445004940033	0.8372696828475412
123	0.2668801248073578	0.32961902022361755	0.8371682256232642
124	0.26701006293296814	0.3244353234767914	0.8405977940518646
125	0.2542857527732849	0.3206169903278351	0.8438045409567506
126	0.25195086002349854	0.31628701090812683	0.8430096477572977
127	0.26410409808158875	0.3126339018344879	0.8411273072453872
128	0.24795106053352356	0.3100303113460541	0.8413407662030963
129	0.2560277581214905	0.3087626099586487	0.8411933475576735
130	0.24986694753170013	0.3058043420314789	0.8408959343344323
131	0.25091829895973206	0.3033868670463562	0.8419426044174316
132	0.2614169120788574	0.30077314376831055	0.8454026986334797
133	0.2584185004234314	0.30006521940231323	0.8466556500388628
134	0.2583329677581787	0.3002749979496002	0.8469249538702681
135	0.2515579164028168	0.3022165894508362	0.8445835815109037
136	0.2558298110961914	0.3011172413825989	0.8458677421178518
137	0.24536341428756714	0.29752427339553833	0.8485197728966843
138	0.24505703151226044	0.2949153780937195	0.85083982284421
139	0.2443162202835083	0.2930524945259094	0.8502027967460021
140	0.2521187961101532	0.29591038823127747	0.8450480473936901
141	0.23729439079761505	0.29760774970054626	0.8424543796242164
142	0.2518150210380554	0.2925564646720886	0.8483002890476843
143	0.26174697279930115	0.28880631923675537	0.8515466946686188
144	0.2506461441516876	0.2899416983127594	0.849776356486201
145	0.24976491928100586	0.29075974225997925	0.8493049845852148
146	0.248361736536026	0.2878587245941162	0.8518936643052115
147	0.24330586194992065	0.28542810678482056	0.8533268598295661
148	0.2407236099243164	0.28932633996009827	0.8463339430925664
149	0.2431553453207016	0.28802090883255005	0.8472836455614066
150	0.24363601207733154	0.28563758730888367	0.8501419672630512
151	0.23800474405288696	0.28674235939979553	0.8490923674933171
152	0.2434123456478119	0.28827983140945435	0.848543780200988
153	0.24392548203468323	0.27868106961250305	0.8567454295767737
154	0.24069327116012573	0.27484989166259766	0.8610989340106974
155	0.23415815830230713	0.2757134437561035	0.8583721597948979
156	0.23619942367076874	0.2817797064781189	0.8512858688834065
157	0.23343250155448914	0.28740763664245605	0.8465997587991744
158	0.2343575358390808	0.28191691637039185	0.8507343637592526
159	0.23497405648231506	0.2796212434768677	0.8521575038342717
160	0.21728311479091644	0.28362831473350525	0.8502227625850398
161	0.22699661552906036	0.2809637188911438	0.8518952355454105
162	0.22975632548332214	0.28155604004859924	0.8526972414355466
163	0.23278175294399261	0.2791054844856262	0.8522805975183362
164	0.2347998321056366	0.2824793756008148	0.8472476816605231
165	0.23735108971595764	0.2813337743282318	0.8497287308124519
166	0.2282458245754242	0.2788485288619995	0.8517690874037209
167	0.2174481898546219	0.27848026156425476	0.8519228569963782
168	0.22370828688144684	0.2788940668106079	0.8499779240895748
169	0.22763682901859283	0.27190402150154114	0.8533868407849445
170	0.2261817902326584	0.26594486832618713	0.8603074492699726
171	0.22027941048145294	0.2670201361179352	0.859438552854834
172	0.21748651564121246	0.27926456928253174	0.8512710163377468
173	0.21866412460803986	0.27617067098617554	0.854576459016468
174	0.21813365817070007	0.27065029740333557	0.8595130745830247
175	0.21437372267246246	0.2733275592327118	0.858017701832404
176	0.2217770516872406	0.27949202060699463	0.853288041185702
177	0.21186783909797668	0.2842520475387573	0.8491496161777174
178	0.21370859444141388	0.2764946520328522	0.8524485494283737
179	0.22979877889156342	0.2657122313976288	0.8587090479854981
180	0.22030946612358093	0.2684842050075531	0.8524559567085854
181	0.22181706130504608	0.2655330002307892	0.8544096829801859
182	0.22329308092594147	0.26477760076522827	0.8564879374005433
183	0.218720942735672	0.2653963565826416	0.8567476414254959
184	0.20790447294712067	0.26948118209838867	0.8540424614521138
185	0.2094232439994812	0.26364216208457947	0.8611700607200828
186	0.22144664824008942	0.2607146203517914	0.8629742946092287
187	0.20368680357933044	0.267051100730896	0.857396612609803
188	0.22828377783298492	0.26591771841049194	0.8568856863480077
189	0.21604707837104797	0.2576765716075897	0.8618122066070066
190	0.2186359316110611	0.25841620564460754	0.8627965198841475
191	0.21715430915355682	0.26161056756973267	0.8568614927302655
192	0.211533322930336	0.2680636942386627	0.8545537882497595
193	0.21138986945152283	0.27266010642051697	0.8538267524738272
194	0.20781120657920837	0.26310303807258606	0.8604540236329499
195	0.2108580470085144	0.2595779299736023	0.8619491719205339
196	0.2095569372177124	0.2588841915130615	0.8601521208485633
197	0.21354790031909943	0.2559945583343506	0.8610560334974298
198	0.21526144444942474	0.2555500268936157	0.8599666964475664
199	0.21239589154720306	0.25410738587379456	0.8610948469104335
200	0.21733646094799042	0.2550220191478729	0.8612272800129188
201	0.2147250771522522	0.25395941734313965	0.8628835916455284
202	0.20658549666404724	0.26219433546066284	0.8566363406143873
203	0.21146270632743835	0.2660493552684784	0.8545795871939235
204	0.2139800488948822	0.25279366970062256	0.8629513794369701
205	0.2032153159379959	0.2487545758485794	0.8666987873115355
206	0.2142338752746582	0.2500666379928589	0.8607336861275539
207	0.20768097043037415	0.25405168533325195	0.8575775134935758
208	0.20108260214328766	0.25055214762687683	0.8596513260933427
209	0.20785404741764069	0.2468128502368927	0.8639484435746652
210	0.1907217651605606	0.2466941922903061	0.8665885760347212
211	0.19506916403770447	0.2481323480606079	0.8670691368268792
212	0.20225457847118378	0.252541720867157	0.8642545916506632
213	0.20037829875946045	0.2488759309053421	0.8649183295951619
214	0.20876771211624146	0.24789150059223175	0.8643057692804723
215	0.1925036758184433	0.2508905231952667	0.8631962684451252
216	0.20521244406700134	0.25567692518234253	0.8615864206298284
217	0.20468604564666748	0.24964837729930878	0.8669014772972037
218	0.20254212617874146	0.2456604540348053	0.8692801104955726
219	0.19579683244228363	0.2482227385044098	0.8665275670703876
220	0.20760267972946167	0.24290792644023895	0.8674457997947073
221	0.19652679562568665	0.24617096781730652	0.8651129570249942
222	0.19206665456295013	0.2460268884897232	0.8641500112459057
223	0.1934814602136612	0.24321264028549194	0.8670583995623273
224	0.1909300684928894	0.23845206201076508	0.8732899235566757
225	0.18820714950561523	0.24382148683071136	0.8711846788284292
226	0.19916796684265137	0.25078085064888	0.8653028352085969
227	0.18534331023693085	0.2426585853099823	0.8680893224737333
228	0.18915800750255585	0.23829321563243866	0.8685719185443023
229	0.19780834019184113	0.23985441029071808	0.8651625847542004
230	0.19148415327072144	0.24460524320602417	0.8633899799153709
231	0.19409024715423584	0.24309970438480377	0.8663591749656704
232	0.19720172882080078	0.23839838802814484	0.8671178595188918
233	0.19467414915561676	0.24114826321601868	0.864672560843509
234	0.1928533911705017	0.2344823181629181	0.8720421263024924
235	0.1805257648229599	0.23593108355998993	0.8719206863474738
236	0.19532489776611328	0.24982255697250366	0.8595380196300034
237	0.1964028775691986	0.24068515002727509	0.8643460130200618
238	0.1892746388912201	0.23227046430110931	0.8728250956675621
239	0.19697244465351105	0.23442260921001434	0.8695784655838178
240	0.18683792650699615	0.24793408811092377	0.8605900768204424
