Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.5856475234031677	0.9816477298736572	0.6331134458537556
40	0.5862863063812256	0.9708494544029236	0.6481441473124332
41	0.5799961686134338	0.9636533260345459	0.6633045882607261
42	0.5609393119812012	0.9619312882423401	0.6737607381651446
43	0.5224326252937317	0.9587461352348328	0.6743737460304381
44	0.5140295624732971	0.9491115808486938	0.6717401241763595
45	0.5320340991020203	0.9285410046577454	0.6669644539669181
46	0.5146487951278687	0.8997597694396973	0.6658172246737966
47	0.5046157836914062	0.8694565892219543	0.6711652749844823
48	0.4742964208126068	0.8455456495285034	0.6786138480353426
49	0.48371148109436035	0.8312347531318665	0.6853686066183806
50	0.47913336753845215	0.8249108195304871	0.6924275122748252
51	0.46212080121040344	0.8239660263061523	0.6955711135759733
52	0.45415762066841125	0.8186125159263611	0.6993593719950719
53	0.4536491930484772	0.8097031712532043	0.7031680565275875
54	0.44980165362358093	0.7952082753181458	0.7100388623703681
55	0.428553968667984	0.7737048268318176	0.7203946774099803
56	0.42563897371292114	0.7515789270401001	0.7295244767190053
57	0.4190177917480469	0.7324962019920349	0.7373707978245343
58	0.41948992013931274	0.718383252620697	0.7383270092877896
59	0.40617260336875916	0.7093864679336548	0.7366062775794996
60	0.41509556770324707	0.7039809823036194	0.7304003305053017
61	0.39079955220222473	0.7006667256355286	0.7274385440598431
62	0.3925931751728058	0.7008532285690308	0.7280163112679227
63	0.39200159907341003	0.702170193195343	0.7325210548961083
64	0.3707939386367798	0.7018441557884216	0.7387321646143568
65	0.3855573832988739	0.6959488987922668	0.7468042952813962
66	0.37927186489105225	0.6861843466758728	0.7542802527920022
67	0.37523898482322693	0.6750071048736572	0.7573733499665698
68	0.365069717168808	0.6637532114982605	0.7573466388951786
69	0.37207695841789246	0.6569092273712158	0.7551278242674135
70	0.3510080575942993	0.6552395224571228	0.7514212703019827
71	0.3468523919582367	0.6522902846336365	0.7491261383273851
72	0.3390524983406067	0.6463500261306763	0.7502403715911409
73	0.3572636842727661	0.637888491153717	0.7560110853256083
74	0.3541209399700165	0.6261869668960571	0.7631014157719251
75	0.34474045038223267	0.6160708069801331	0.7728296328652315
76	0.34142234921455383	0.6074498295783997	0.7782495112670539
77	0.35317400097846985	0.6017430424690247	0.7802537394725485
78	0.3466455340385437	0.5977962613105774	0.7783808219961629
79	0.32854005694389343	0.59322589635849	0.7758149879030944
80	0.33506783843040466	0.5880333185195923	0.7721492861644975
81	0.32416924834251404	0.577598512172699	0.773957782821645
82	0.3316785395145416	0.556914746761322	0.7798573381945887
83	0.32689303159713745	0.5362111330032349	0.7874502408160763
84	0.3277847170829773	0.5200622081756592	0.7950961166547774
85	0.3288081884384155	0.5086997747421265	0.8004055593664772
86	0.32055413722991943	0.5042446255683899	0.8021967723891947
87	0.3310646712779999	0.5020533800125122	0.8020295476145176
88	0.32889679074287415	0.4979260265827179	0.8033199841643428
89	0.3088020980358124	0.48650699853897095	0.8069340594624352
90	0.3265647292137146	0.4731461703777313	0.810119859767126
91	0.2971153259277344	0.4619116187095642	0.8140403267664728
92	0.30929285287857056	0.4515306353569031	0.8184981576726349
93	0.31378430128097534	0.4430914521217346	0.8221820408968008
94	0.32064089179039	0.43378859758377075	0.8254719919336396
95	0.30893704295158386	0.4225923717021942	0.827457140802426
96	0.301952987909317	0.4090626537799835	0.8301506942200465
97	0.30147504806518555	0.3957105576992035	0.8315012867961986
98	0.30069297552108765	0.3846505880355835	0.8341815969095159
99	0.31229788064956665	0.3761199414730072	0.8360641662856481
100	0.2904823422431946	0.3683719038963318	0.8381786057184801
101	0.28016364574432373	0.35910871624946594	0.8397803721508253
102	0.29472169280052185	0.3501487374305725	0.8404593720748503
103	0.29639732837677	0.34254705905914307	0.84145598683937
104	0.311442106962204	0.33589401841163635	0.8428718980858994
105	0.29370883107185364	0.33153414726257324	0.8446051997101383
106	0.2895718812942505	0.32781487703323364	0.8467762037647405
107	0.290244460105896	0.3226737678050995	0.8477874086102721
108	0.28673291206359863	0.3143284022808075	0.8496520209636201
109	0.2915777862071991	0.30686628818511963	0.8504915117787786
110	0.29298993945121765	0.3003384470939636	0.8528373723427412
111	0.2874727249145508	0.29422882199287415	0.854504008519894
112	0.2669084668159485	0.29057633876800537	0.8569973411334715
113	0.2749443054199219	0.2894822955131531	0.8585117915425287
114	0.27493807673454285	0.28691565990448	0.8572146211091595
115	0.27057120203971863	0.28440597653388977	0.8565419061431089
116	0.2748866379261017	0.2804618775844574	0.8574617546352263
117	0.2765309810638428	0.2750355899333954	0.8600621559971542
118	0.2671772539615631	0.2707565426826477	0.8642257161924414
119	0.2622915208339691	0.2670934200286865	0.864796525054192
120	0.2653842866420746	0.26530522108078003	0.8639435664719456
121	0.27080437541007996	0.26487821340560913	0.8628627781631252
122	0.27124303579330444	0.26526448130607605	0.8635967714694268
123	0.26249533891677856	0.2643130123615265	0.8659814640951603
124	0.2739887535572052	0.2624584138393402	0.8667762868161433
125	0.2709989845752716	0.26097601652145386	0.8664588964384337
126	0.2733013927936554	0.26109743118286133	0.8645547786349607
127	0.2683032155036926	0.2622957229614258	0.8628383117195818
128	0.2532375156879425	0.26165270805358887	0.8624028539170666
129	0.25798359513282776	0.26010388135910034	0.8632466095251362
130	0.24366717040538788	0.25958454608917236	0.8638858795362516
131	0.268819659948349	0.2572643756866455	0.8649451194177309
132	0.2626529633998871	0.259263813495636	0.8646351363119197
133	0.25423967838287354	0.2614719569683075	0.8650485967615242
134	0.2611099183559418	0.260089635848999	0.8672106223047347
135	0.2500978410243988	0.25928810238838196	0.8691010478783348
136	0.25047942996025085	0.2591368854045868	0.8671760550358751
137	0.24889473617076874	0.25899049639701843	0.8643175214714253
138	0.25201308727264404	0.2613498866558075	0.8610587707616738
139	0.24906693398952484	0.2624860107898712	0.8608199423586448
140	0.255082905292511	0.26090532541275024	0.8644946226086339
141	0.2446954846382141	0.26162999868392944	0.8670873922358785
142	0.24817052483558655	0.2601286470890045	0.8677987148009151
143	0.23958897590637207	0.259981244802475	0.8663224230652743
144	0.23209348320960999	0.2608291208744049	0.8640331271230814
145	0.24814051389694214	0.2603497803211212	0.8643920431159794
146	0.23792381584644318	0.26204586029052734	0.8622122850127698
147	0.22953486442565918	0.260735422372818	0.8621833293135304
148	0.23195110261440277	0.25823792815208435	0.864076672903333
149	0.2261316478252411	0.25809445977211	0.8637226950917006
150	0.23414260149002075	0.2552149295806885	0.8655390479463162
151	0.2379811704158783	0.24959270656108856	0.8715636290903944
152	0.23454609513282776	0.2483033686876297	0.8742104942487762
153	0.2331482172012329	0.24822576344013214	0.8734057951652621
154	0.23473522067070007	0.250674307346344	0.8693194501679468
155	0.25107264518737793	0.25305667519569397	0.8662099672100885
156	0.2269125133752823	0.25228938460350037	0.8651415243544323
157	0.23773449659347534	0.24928206205368042	0.8674335138500426
158	0.22250396013259888	0.24840416014194489	0.8682512317750753
159	0.2399703562259674	0.24497349560260773	0.8684103758894998
160	0.23611228168010712	0.24742111563682556	0.8656492591736539
161	0.21676066517829895	0.24775175750255585	0.8666182650156427
162	0.22812019288539886	0.2457246333360672	0.8693365093395915
163	0.22928737103939056	0.24622684717178345	0.8701582675947508
164	0.22592231631278992	0.24467124044895172	0.8696478392221115
165	0.23750464618206024	0.24646587669849396	0.8671311624789148
166	0.23055477440357208	0.2475576251745224	0.8664631612313447
167	0.23813728988170624	0.24472279846668243	0.8698494068028636
168	0.22997184097766876	0.24368487298488617	0.8721757391045486
169	0.23645815253257751	0.24374017119407654	0.8725494696412434
170	0.22733008861541748	0.24463123083114624	0.8699050735734943
171	0.22228649258613586	0.2453640252351761	0.8673558497265013
172	0.23807403445243835	0.2422223538160324	0.8684862443107627
173	0.21711178123950958	0.23977091908454895	0.871081707491425
174	0.21349398791790009	0.23964948952198029	0.871253870447368
175	0.2150748372077942	0.24308425188064575	0.8698996864666592
176	0.21877986192703247	0.2457589954137802	0.8687230525487285
177	0.2181921899318695	0.24595724046230316	0.8701340256139921
178	0.2134673148393631	0.24400323629379272	0.8716516185020365
179	0.21548941731452942	0.24187196791172028	0.870959375273708
180	0.20556598901748657	0.24125975370407104	0.8704051766580325
181	0.21297217905521393	0.24084937572479248	0.8701113548727272
182	0.21787545084953308	0.23752948641777039	0.8715212056240668
183	0.21089541912078857	0.23787102103233337	0.8706211098570119
184	0.2152564972639084	0.2380741536617279	0.8689338231036573
185	0.2113192230463028	0.23942497372627258	0.8686260846256941
186	0.2150002419948578	0.23811075091362	0.8709088711471278
187	0.21262012422084808	0.2373637557029724	0.8727550775521218
188	0.2076154202222824	0.23862579464912415	0.8741923127632072
189	0.2051495611667633	0.2397959977388382	0.8730291466123647
190	0.20446175336837769	0.24185654520988464	0.8708763240433316
191	0.200290709733963	0.24229022860527039	0.8676629148161101
192	0.1995416134595871	0.24148595333099365	0.8674503485589029
193	0.20629292726516724	0.2368638962507248	0.870852979913712
194	0.19761377573013306	0.23580901324748993	0.8733512507085552
195	0.20633362233638763	0.23445312678813934	0.8745869183388887
196	0.2118590772151947	0.23659555613994598	0.8733368850903278
197	0.20593401789665222	0.2338281273841858	0.8746140783358497
198	0.19537898898124695	0.23012223839759827	0.875810240516058
199	0.21414539217948914	0.23174329102039337	0.8754160838659463
200	0.20722170174121857	0.23364011943340302	0.8725485717901044
201	0.1954418271780014	0.23807819187641144	0.8677852470338269
202	0.20640070736408234	0.236432746052742	0.8693129407471876
203	0.1959039717912674	0.233237624168396	0.8710801362519314
204	0.2014676034450531	0.23114031553268433	0.871808517988613
205	0.19732554256916046	0.23053036630153656	0.8705773396139755
206	0.18725018203258514	0.22951951622962952	0.8702574801456331
207	0.20344538986682892	0.22915402054786682	0.8712199765668628
208	0.194827139377594	0.2303745448589325	0.8712121203693948
209	0.19416175782680511	0.2311738133430481	0.872016819452909
210	0.19093747437000275	0.23300489783287048	0.8711764307866113
211	0.19293291866779327	0.23361904919147491	0.8707176288544766
212	0.19059564173221588	0.23302660882472992	0.8722204071987242
213	0.18595993518829346	0.23136454820632935	0.87392318188423
214	0.192360982298851	0.22906307876110077	0.8753945354386052
215	0.18835733830928802	0.22717800736427307	0.8767579223934909
216	0.1886187642812729	0.2268761247396469	0.8763341366557853
217	0.18909412622451782	0.22679026424884796	0.8754596296461977
218	0.18432584404945374	0.22494837641716003	0.8757900388654258
219	0.1925077885389328	0.22361913323402405	0.8742037603652321
220	0.1815747767686844	0.22157703340053558	0.8738369881748662
221	0.1879003345966339	0.21864862740039825	0.876845013953994
222	0.19480039179325104	0.21940834820270538	0.8769399617119651
223	0.20351167023181915	0.2230837196111679	0.8742818734143433
224	0.19327659904956818	0.2256937474012375	0.8754214709727814
225	0.18869934976100922	0.22613045573234558	0.8767141521504545
226	0.17875061929225922	0.22623226046562195	0.8772786760542309
227	0.195967435836792	0.22559714317321777	0.8758537862963096
228	0.186752587556839	0.2268608808517456	0.8753759050274666
229	0.18543031811714172	0.22446571290493011	0.8770681299620869
230	0.18671002984046936	0.22248998284339905	0.8783913380784929
231	0.18729250133037567	0.22074493765830994	0.8772571276268899
232	0.18061041831970215	0.21993808448314667	0.8756495251621399
233	0.18786026537418365	0.2194705605506897	0.8758398696036519
234	0.19093488156795502	0.21915721893310547	0.8772676773777757
235	0.1788816750049591	0.22049608826637268	0.8777888799640852
236	0.16687428951263428	0.22090356051921844	0.8791111902293521
237	0.18462777137756348	0.2200494259595871	0.8802972515842443
238	0.19567234814167023	0.22074708342552185	0.8807057738525835
239	0.18653203547000885	0.2214234471321106	0.8799697603812188
240	0.17861109972000122	0.22565169632434845	0.8754726484877162
