Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.49641966819763184	2.0248093605041504	0.671267405551567
79	0.48709309101104736	1.969970941543579	0.6818638446964866
80	0.4971660077571869	1.913857102394104	0.6917464921857368
81	0.47939544916152954	1.8562917709350586	0.7016141006684052
82	0.4753444194793701	1.7982310056686401	0.7113811498234824
83	0.4710320830345154	1.7353121042251587	0.7184892128297985
84	0.4704463481903076	1.6662626266479492	0.7231977686665841
85	0.454647034406662	1.5976158380508423	0.7263804264922877
86	0.4683343172073364	1.533353328704834	0.729395859543314
87	0.4493524730205536	1.4727256298065186	0.7363512878559648
88	0.4571440517902374	1.4144736528396606	0.7421482637362541
89	0.44956499338150024	1.357461929321289	0.7463376371517934
90	0.44186529517173767	1.2997632026672363	0.7493382556590227
91	0.43336257338523865	1.238733172416687	0.7506024300630261
92	0.4656142592430115	1.1752617359161377	0.7523191214411895
93	0.42471981048583984	1.1146830320358276	0.7530917223464771
94	0.4393230080604553	1.0566308498382568	0.7562532806704092
95	0.46346214413642883	1.0038052797317505	0.7601993364272237
96	0.4395003318786621	0.9548088908195496	0.7651590661202023
97	0.4500545561313629	0.9073798656463623	0.7708487487893563
98	0.41533806920051575	0.8609024882316589	0.7742213021310022
99	0.41981571912765503	0.8136498332023621	0.776252465870673
100	0.40114450454711914	0.7713160514831543	0.7776342587739122
101	0.41156235337257385	0.7327195405960083	0.7812896352244083
102	0.42116379737854004	0.6998898386955261	0.7865101906733268
103	0.4118318259716034	0.6716126799583435	0.7915004473050387
104	0.4092080295085907	0.6409174799919128	0.7938804262122912
105	0.4138489365577698	0.6108912825584412	0.7950667120299683
106	0.40412452816963196	0.5804850459098816	0.796272750572708
107	0.4163355231285095	0.5540004372596741	0.7988585618536237
108	0.40918222069740295	0.531399130821228	0.8010551546656933
109	0.41846391558647156	0.5124024748802185	0.802515958469183
110	0.40407758951187134	0.49585649371147156	0.8017931883021213
111	0.41083499789237976	0.48274022340774536	0.805005250752634
112	0.40902459621429443	0.47037696838378906	0.8055251065622349
113	0.39670315384864807	0.45691993832588196	0.8037049378402776
114	0.4010946452617645	0.44484034180641174	0.8022751099010907
115	0.4029075801372528	0.43415260314941406	0.8061071385632258
116	0.3990767300128937	0.42309266328811646	0.809762066088152
117	0.3844490647315979	0.41281500458717346	0.8127492168282934
118	0.37907758355140686	0.404997855424881	0.8131494339735947
119	0.3783573508262634	0.39945968985557556	0.8146398668646783
120	0.38081881403923035	0.3955096900463104	0.8159608303532364
121	0.3772616386413574	0.3912932276725769	0.814772524370496
122	0.3720437288284302	0.3874150812625885	0.8133750190723206
123	0.36630377173423767	0.38242512941360474	0.813093767202964
124	0.3695080578327179	0.376299113035202	0.8162362461901881
125	0.3639536499977112	0.37068575620651245	0.8174104110174859
126	0.35695040225982666	0.36821117997169495	0.8176353227278572
127	0.3720092475414276	0.3653104603290558	0.8193461780736159
128	0.3573596775531769	0.3642023503780365	0.8180761676372078
129	0.3572894036769867	0.3618815243244171	0.8179349805455675
130	0.36581799387931824	0.36062899231910706	0.8183879464452973
131	0.36778151988983154	0.3586765229701996	0.8190299100098303
132	0.3667868375778198	0.35694611072540283	0.8193441579085525
133	0.3593602180480957	0.35496628284454346	0.8204359448938283
134	0.3641619384288788	0.35140806436538696	0.8222336673373053
135	0.3579094111919403	0.34855639934539795	0.8208435693110281
136	0.35656243562698364	0.346164345741272	0.8204756748067381
137	0.350740522146225	0.34261471033096313	0.8230323059256298
138	0.3471653163433075	0.33955854177474976	0.8252336124561802
139	0.35155391693115234	0.34130069613456726	0.8256140768764191
140	0.34759804606437683	0.34299567341804504	0.8255932018374326
141	0.3488163948059082	0.3426884114742279	0.8249907437230246
142	0.32881292700767517	0.33818361163139343	0.8278768862100053
143	0.33988577127456665	0.33582988381385803	0.8286681175264313
144	0.3382054269313812	0.33655819296836853	0.8260526771579216
145	0.3327735662460327	0.3358697295188904	0.8263954318303138
146	0.34199586510658264	0.33750441670417786	0.8255949975397109
147	0.33628374338150024	0.33559519052505493	0.8282856329411292
148	0.3337194621562958	0.330165833234787	0.8327180995526088
149	0.3322557508945465	0.3270610570907593	0.8339407483414236
150	0.331161230802536	0.32818716764450073	0.8309708812357122
151	0.33685359358787537	0.32955849170684814	0.8279255946343073
152	0.3448982834815979	0.3289227783679962	0.8274088813036936
153	0.331458181142807	0.3273712694644928	0.8292519452297005
154	0.32397761940956116	0.3246465027332306	0.8302752710656117
155	0.32743969559669495	0.3231441080570221	0.8295682132934862
156	0.32330605387687683	0.3258599042892456	0.8250686323093508
157	0.3204781413078308	0.3291577100753784	0.8200954348492842
158	0.3234182596206665	0.3240152597427368	0.8241701077817896
159	0.3186757266521454	0.3152370750904083	0.8328316777217184
160	0.32138490676879883	0.3114718794822693	0.8360448624861551
161	0.3244492709636688	0.3121066987514496	0.8346334404953218
162	0.3246048092842102	0.31695282459259033	0.8293920100074169
163	0.32834190130233765	0.314797967672348	0.830231949748145
164	0.3125324845314026	0.30673569440841675	0.8362893024588041
165	0.3098320960998535	0.30337071418762207	0.8400943955867629
166	0.3210902810096741	0.30458196997642517	0.8411583491867229
167	0.32928934693336487	0.31213271617889404	0.834727265939369
168	0.3086894452571869	0.3191744089126587	0.8312377674868413
169	0.3174523115158081	0.31284791231155396	0.8359321821681844
170	0.3054336607456207	0.30720582604408264	0.8398867675108214
171	0.31580236554145813	0.30623334646224976	0.8397062994318407
172	0.29988914728164673	0.3105218708515167	0.8342004517834394
173	0.31280478835105896	0.31534531712532043	0.8299015405289167
174	0.3192826807498932	0.30832040309906006	0.8333564717125848
175	0.3214860260486603	0.30216020345687866	0.8402786795330851
176	0.2968992292881012	0.2999727725982666	0.8432986018398074
177	0.29739537835121155	0.30113548040390015	0.842785030988181
178	0.3086049556732178	0.3057480454444885	0.8388427910987085
179	0.293468713760376	0.304919570684433	0.8374769350531901
180	0.2990665137767792	0.2992286682128906	0.8393978875655231
181	0.2902490794658661	0.2969256341457367	0.8398517513163921
182	0.30664923787117004	0.29584044218063354	0.8412425227310237
183	0.30138537287712097	0.29900068044662476	0.8384582863483431
184	0.2910665273666382	0.297752320766449	0.8397718425650027
185	0.30866578221321106	0.2922481596469879	0.8450590634610072
186	0.2989475429058075	0.2918510138988495	0.8471952757839653
187	0.3010162115097046	0.2954563796520233	0.843927322100037
188	0.2840515375137329	0.3010750412940979	0.838179952495189
189	0.281735897064209	0.29681089520454407	0.8396445721660202
190	0.3001161813735962	0.289730966091156	0.844485336583054
191	0.2901224195957184	0.28814539313316345	0.8449026129000005
192	0.2861036956310272	0.2913791537284851	0.8404943882692796
193	0.28234949707984924	0.2977481186389923	0.8376042054521726
194	0.287054181098938	0.29340916872024536	0.8404205400130798
195	0.28415605425834656	0.2902846932411194	0.844339435772933
196	0.27784913778305054	0.289003849029541	0.8463344610042507
197	0.28430435061454773	0.2875145673751831	0.8472249048715591
198	0.28504225611686707	0.28970929980278015	0.8443412314752112
199	0.2810113728046417	0.2887740135192871	0.8433619003451214
200	0.30046990513801575	0.2814415693283081	0.8478374638112829
201	0.2778991758823395	0.2789982855319977	0.8481566498912709
202	0.279513418674469	0.2826811969280243	0.844964340165821
203	0.28045180439949036	0.2876218557357788	0.8420070429760582
204	0.2841964662075043	0.2886284589767456	0.843122398553738
205	0.2770948112010956	0.2834153175354004	0.8470408453880217
206	0.28696560859680176	0.2791374921798706	0.8507058737382641
207	0.267892450094223	0.27865710854530334	0.8487561899894763
208	0.2617453634738922	0.2825312614440918	0.8429540514651366
209	0.2704107165336609	0.28137367963790894	0.8440954447258534
210	0.2852553725242615	0.2765282392501831	0.8495669495681804
211	0.2750605046749115	0.2719431221485138	0.8527659931771742
212	0.2830190062522888	0.2758302092552185	0.8507467259650979
213	0.2705517113208771	0.28193119168281555	0.8457528779288295
214	0.2621583640575409	0.28770047426223755	0.8414465594024083
215	0.26499316096305847	0.2801661789417267	0.8457641010680694
216	0.2649376094341278	0.2746889889240265	0.851756584033921
217	0.26839372515678406	0.2724890112876892	0.8535567755680308
218	0.2633736729621887	0.2760446071624756	0.8486960339631495
219	0.25885486602783203	0.27942216396331787	0.846963405727265
220	0.26842957735061646	0.2742116153240204	0.849721155501339
221	0.26606646180152893	0.26617151498794556	0.8566523418332312
222	0.2501060366630554	0.26401209831237793	0.8575183192569963
223	0.25988638401031494	0.2654127776622772	0.854088527905226
224	0.25587502121925354	0.27357152104377747	0.8464931561931055
225	0.27390608191490173	0.2724668085575104	0.8488102855206135
226	0.253349632024765	0.2664962708950043	0.8542214098738287
227	0.27375349402427673	0.26538485288619995	0.8562689593967899
228	0.26405423879623413	0.27051058411598206	0.8527826034232496
229	0.26934579014778137	0.2797151505947113	0.8488652789028901
230	0.25107109546661377	0.274200439453125	0.8500113858820876
231	0.261719286441803	0.2604060769081116	0.8577290898119251
232	0.25599825382232666	0.2603914141654968	0.8577813896407839
233	0.25796863436698914	0.26707354187965393	0.8511799391397653
234	0.25100430846214294	0.28343138098716736	0.8426029916697068
235	0.25696706771850586	0.2718140184879303	0.8529740701786855
236	0.26414817571640015	0.264016330242157	0.8595757451424889
237	0.26018357276916504	0.2621022164821625	0.8577775737734423
238	0.2644684314727783	0.26789116859436035	0.8498403452400687
239	0.2534911334514618	0.2712596654891968	0.8470336625789079
240	0.2612570822238922	0.2606489062309265	0.85659151241855
