Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.8708075881004333	1.1497300863265991	0.5451541324945284
38	0.8081141710281372	1.1342432498931885	0.5827981296445568
39	0.7681320905685425	1.1194194555282593	0.6047056708304015
40	0.769217848777771	1.0976603031158447	0.6162986659675527
41	0.7371176481246948	1.0679007768630981	0.6307703479068999
42	0.7625697255134583	1.0328044891357422	0.6428119054891065
43	0.7422581315040588	0.9999006986618042	0.6573490459143764
44	0.7217136025428772	0.9757037162780762	0.6724594655788245
45	0.6935524344444275	0.9633854031562805	0.6824702112329517
46	0.6168963313102722	0.9596481919288635	0.6874348846790983
47	0.628057599067688	0.9626263976097107	0.6875349951934748
48	0.621331512928009	0.9722781777381897	0.684942222656336
49	0.6321317553520203	0.9801689982414246	0.6801557728613441
50	0.5904870629310608	0.9810404181480408	0.6783212364622413
51	0.5928249359130859	0.9758325219154358	0.6775003751369606
52	0.5793104767799377	0.9624358415603638	0.6799548784434808
53	0.5835283398628235	0.9438788890838623	0.6838959888417022
54	0.5394676923751831	0.9232006072998047	0.6875457553610452
55	0.5429535508155823	0.9041265249252319	0.691952410730525
56	0.5141865611076355	0.8869410157203674	0.6971408703304398
57	0.5228720307350159	0.8723738193511963	0.69936854122864
58	0.5185604095458984	0.861753523349762	0.7035579151143566
59	0.507005512714386	0.8518561720848083	0.7063392337929848
60	0.5061035752296448	0.8389676213264465	0.7103598116455864
61	0.4941106140613556	0.8247689604759216	0.7156739686721799
62	0.47767403721809387	0.8109806180000305	0.7201683875166776
63	0.4892452359199524	0.7993444204330444	0.7238287025592398
64	0.460949182510376	0.7946441769599915	0.7256879280144151
65	0.46749570965766907	0.793368399143219	0.72721449958518
66	0.4512230455875397	0.7931414246559143	0.7290075085114073
67	0.43109217286109924	0.7924443483352661	0.7312714404130006
68	0.4685925245285034	0.7900062203407288	0.7317053270247178
69	0.45001155138015747	0.7836694717407227	0.7328357217358445
70	0.4393327236175537	0.775343656539917	0.7340635333065083
71	0.44301915168762207	0.765332043170929	0.7354783223978968
72	0.4138183891773224	0.7527027726173401	0.7361544043815967
73	0.4058475196361542	0.7384782433509827	0.7390924273839635
74	0.4135143756866455	0.7218706607818604	0.7420299718486637
75	0.39400994777679443	0.7094846963882446	0.7451973662050008
76	0.40471166372299194	0.6983920931816101	0.7488502735648639
77	0.41264018416404724	0.6877232193946838	0.7531500826705257
78	0.4116317331790924	0.6761426329612732	0.7569619096820284
79	0.39767947793006897	0.6641899943351746	0.7593430109032051
80	0.39197230339050293	0.6531089544296265	0.76396178162607
81	0.403807669878006	0.6453781127929688	0.7655388571520868
82	0.39202895760536194	0.6380405426025391	0.7677204109575748
83	0.3899581730365753	0.6299543380737305	0.7702624519954543
84	0.3772372603416443	0.6199977397918701	0.7724781241442321
85	0.3787575960159302	0.6102938055992126	0.7737968430049421
86	0.3687243163585663	0.5978366732597351	0.7759846817684044
87	0.36210957169532776	0.5830954313278198	0.7777285331435291
88	0.3775825798511505	0.5680876970291138	0.7790108890331012
89	0.3688218891620636	0.5537790060043335	0.7815273413135133
90	0.35370174050331116	0.5417622327804565	0.7846731872425095
91	0.34570613503456116	0.5313916802406311	0.787527456014048
92	0.3639170229434967	0.521112859249115	0.7899420021901603
93	0.3348711133003235	0.5098015666007996	0.7936615749971095
94	0.35331693291664124	0.49594831466674805	0.796223817685621
95	0.34633496403694153	0.48294734954833984	0.7981119986313733
96	0.3485579192638397	0.47078850865364075	0.7992203958627241
97	0.3472949266433716	0.4620378613471985	0.8012428055537877
98	0.34039944410324097	0.45269131660461426	0.8034081980387697
99	0.33753931522369385	0.4407094419002533	0.8058992860244992
100	0.337926983833313	0.42771753668785095	0.8087234767828745
101	0.3299935758113861	0.4158477783203125	0.811483920110366
102	0.332350492477417	0.40702760219573975	0.8141741065862146
103	0.34275922179222107	0.39820030331611633	0.8157502842610924
104	0.3449791669845581	0.3901914358139038	0.8176573200807679
105	0.32478174567222595	0.383118212223053	0.8200372989880205
106	0.3191821873188019	0.3771923780441284	0.8211165160573471
107	0.31252995133399963	0.3712880611419678	0.8219185215874436
108	0.31974488496780396	0.3653881549835205	0.8233721227582484
109	0.31777942180633545	0.36008957028388977	0.8254452612713474
110	0.3150956928730011	0.3541186451911926	0.8276364672225028
111	0.3201790153980255	0.3481188714504242	0.8295978232562251
112	0.3244365453720093	0.3428291976451874	0.8316925101990834
113	0.32371804118156433	0.338313490152359	0.8323528797860839
114	0.3317277133464813	0.3344888687133789	0.8320260619347335
115	0.3103807866573334	0.3311133086681366	0.8322285273893476
116	0.31547412276268005	0.3281845152378082	0.831973313174385
117	0.3106674551963806	0.3251897096633911	0.8319919624437752
118	0.29653245210647583	0.32294782996177673	0.8329977801824716
119	0.3079025149345398	0.3224891424179077	0.8331753302452498
120	0.298258900642395	0.3221789598464966	0.8338956313216785
121	0.3112252652645111	0.3212054371833801	0.8345564497601348
122	0.30732935667037964	0.31928372383117676	0.8349414034360698
123	0.3109467029571533	0.31612730026245117	0.8362062512284274
124	0.2910582423210144	0.31305381655693054	0.8374060048131927
125	0.2982465922832489	0.31054607033729553	0.8375878196688821
126	0.3066978454589844	0.3083406388759613	0.8378865796354531
127	0.2961658537387848	0.3063874840736389	0.8374313691078753
128	0.293554425239563	0.3043884336948395	0.8378282193114047
129	0.2901753783226013	0.303030788898468	0.8387776968911159
130	0.2912635803222656	0.30285710096359253	0.8386852182237775
131	0.2995796501636505	0.3018207252025604	0.8389824069508551
132	0.3002021014690399	0.3004050850868225	0.8404308653011805
133	0.27521780133247375	0.29921624064445496	0.842259788071745
134	0.2892969846725464	0.29799899458885193	0.8436011776737202
135	0.27542850375175476	0.29710158705711365	0.844694984824059
136	0.28098997473716736	0.2957300841808319	0.8452552439349239
137	0.26665839552879333	0.29461103677749634	0.8455562485293431
138	0.2957555651664734	0.29378077387809753	0.8456660108311113
139	0.2698960602283478	0.29280292987823486	0.8450287609850591
140	0.27112263441085815	0.2922207713127136	0.8447968909283589
141	0.2782774865627289	0.29172787070274353	0.8449214677739239
142	0.2775500416755676	0.28974199295043945	0.8451982303875845
143	0.27091702818870544	0.2871381342411041	0.8458859843602169
144	0.2686869204044342	0.28548434376716614	0.8467847333505629
145	0.26319220662117004	0.2847897708415985	0.8481234293991203
146	0.2689223289489746	0.28521430492401123	0.8486994009049215
147	0.26559633016586304	0.285739541053772	0.8494933257747651
148	0.25422126054763794	0.28713712096214294	0.8492399072907241
149	0.2636428773403168	0.287503182888031	0.8487999602325127
150	0.2716556191444397	0.2865920960903168	0.8482412723611413
151	0.2651895582675934	0.28477370738983154	0.8481003097322859
152	0.26441943645477295	0.28362295031547546	0.8477954892705251
153	0.26383182406425476	0.28022223711013794	0.8499557191114567
154	0.265230655670166	0.27690061926841736	0.853916364949283
155	0.26222535967826843	0.2740636169910431	0.8567203540570263
156	0.24752216041088104	0.2720835506916046	0.8576610775881301
157	0.25461646914482117	0.2712094485759735	0.8568521137117049
158	0.26337775588035583	0.2709030210971832	0.8565142972205783
159	0.24556295573711395	0.2716396749019623	0.8547955856773515
160	0.25225746631622314	0.27243393659591675	0.8534665415285404
161	0.26128315925598145	0.2724514305591583	0.8540214135325702
162	0.24890047311782837	0.27298131585121155	0.8539794389918124
163	0.24970731139183044	0.2735767364501953	0.8543520472145832
164	0.2479236125946045	0.27338963747024536	0.8538548621462474
165	0.25279363989830017	0.27232953906059265	0.8541626006242106
166	0.25299862027168274	0.2704795300960541	0.8545942425593844
167	0.2525055706501007	0.26872149109840393	0.8539480142019402
168	0.250026673078537	0.2681111693382263	0.8540627146849739
169	0.24541600048542023	0.2668468654155731	0.8549542808662063
170	0.2454129457473755	0.2651408314704895	0.8568480733815784
171	0.23939530551433563	0.26481887698173523	0.8578040603820489
172	0.23526868224143982	0.2643679678440094	0.8593256936002197
173	0.23056776821613312	0.26388469338417053	0.8597016687647625
174	0.2370908409357071	0.26370710134506226	0.8590902321389627
175	0.23942160606384277	0.26338380575180054	0.8584404123769617
176	0.23436839878559113	0.2626742720603943	0.8585019151799975
177	0.2418237328529358	0.26245054602622986	0.8577259473329379
178	0.23392586410045624	0.26263323426246643	0.8571766868985281
179	0.23501837253570557	0.26272904872894287	0.8577829608802775
180	0.22123606503009796	0.26330164074897766	0.8589147022412479
181	0.244576096534729	0.26438358426094055	0.8581804844721614
182	0.23084400594234467	0.26366737484931946	0.8582451297541843
183	0.22201550006866455	0.26042503118515015	0.8603373473713212
184	0.229955792427063	0.2566303014755249	0.8625180033256697
185	0.23785708844661713	0.2525283694267273	0.8649657699939325
186	0.2234046310186386	0.24956759810447693	0.8667318431847525
187	0.22222307324409485	0.24888019263744354	0.8655455573670754
188	0.22092871367931366	0.2493080496788025	0.8653628446602468
189	0.2284870445728302	0.24998599290847778	0.8654128998612577
190	0.22965598106384277	0.24946819245815277	0.8659152475736439
191	0.22325319051742554	0.2496052086353302	0.8659352247614912
192	0.22599373757839203	0.24910253286361694	0.8665417232060255
193	0.2275712639093399	0.2484605461359024	0.8671861558611911
194	0.22679978609085083	0.24958156049251556	0.8677677389366125
195	0.2205938845872879	0.2502593398094177	0.8680961279907773
196	0.2268344908952713	0.25097185373306274	0.8678521369436979
197	0.21841324865818024	0.2526184916496277	0.8674290245943467
198	0.21536487340927124	0.25289008021354675	0.8681600998844458
199	0.21351049840450287	0.2519455850124359	0.8683232843289967
200	0.21468429267406464	0.25068628787994385	0.8688707490611282
201	0.20876026153564453	0.24999254941940308	0.8681612221983699
202	0.20067334175109863	0.24752123653888702	0.8693030643846561
203	0.21137717366218567	0.24503767490386963	0.8705129187947376
204	0.22761614620685577	0.2432817667722702	0.8720875252301216
205	0.2173408567905426	0.24341580271720886	0.8712857441628098
206	0.21297548711299896	0.24367189407348633	0.8710906860028171
207	0.21568186581134796	0.24407422542572021	0.8708774463572555
208	0.21077604591846466	0.24511073529720306	0.8696956497952744
209	0.21489766240119934	0.24628975987434387	0.8688761361679633
210	0.20164626836776733	0.24587124586105347	0.8692586207532655
211	0.21395525336265564	0.2442607283592224	0.8706053974620758
212	0.19890674948692322	0.24298013746738434	0.8718733877334206
213	0.20363003015518188	0.2420477420091629	0.872255647855938
214	0.22562657296657562	0.2422194480895996	0.872339372474669
215	0.21334169805049896	0.2423260509967804	0.8711241309577525
216	0.1938129961490631	0.242106631398201	0.8710619547663624
217	0.19817672669887543	0.24113410711288452	0.8710904615400322
218	0.20217113196849823	0.23932719230651855	0.8715315309121677
219	0.1996563971042633	0.238101989030838	0.8718134561698786
220	0.20254476368427277	0.2384684681892395	0.8708410833861175
221	0.21063216030597687	0.23882007598876953	0.8702696011360124
222	0.20552891492843628	0.2392631471157074	0.8707429931491592
223	0.2016870677471161	0.23926010727882385	0.8711180704625628
224	0.20650070905685425	0.23938404023647308	0.870718302242831
225	0.21453681588172913	0.23692451417446136	0.8728289258083216
226	0.19349412620067596	0.23578783869743347	0.8734908665607019
227	0.190586119890213	0.23546727001667023	0.873747651986515
228	0.2062690258026123	0.23561154305934906	0.8731368887490696
229	0.19950802624225616	0.23540471494197845	0.872923649103508
230	0.20655004680156708	0.23448698222637177	0.8737195941384148
231	0.2020910233259201	0.23436017334461212	0.874148542520171
232	0.1989167183637619	0.2336050420999527	0.8747274320421746
233	0.19375506043434143	0.23378296196460724	0.8753310124705063
234	0.18634580075740814	0.23568235337734222	0.8745920809829392
235	0.18389642238616943	0.23624634742736816	0.8730852623085651
236	0.19426189363002777	0.23494219779968262	0.8743269904340882
237	0.20542097091674805	0.23199039697647095	0.8762398622861685
238	0.19240063428878784	0.2300569713115692	0.8757833049818818
239	0.19833408296108246	0.22925546765327454	0.8760086656178226
240	0.18916071951389313	0.22962471842765808	0.8758145053089693
