Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.5549812912940979	2.3536596298217773	0.6654576352925442
42	0.5082669854164124	2.347262144088745	0.6687924788863433
43	0.5357491374015808	2.33994460105896	0.6737926118805864
44	0.511014997959137	2.3309195041656494	0.6784775991249679
45	0.5262366533279419	2.321601390838623	0.6804057344464147
46	0.49532556533813477	2.3121211528778076	0.6811879872514487
47	0.4695085287094116	2.3019611835479736	0.6806750897881767
48	0.5100456476211548	2.2920830249786377	0.6815302929982714
49	0.4837227761745453	2.283292055130005	0.6831019814174529
50	0.4669089913368225	2.2766635417938232	0.6848954390680186
51	0.4864141345024109	2.271909475326538	0.6851093521019348
52	0.470929890871048	2.2677128314971924	0.6845924143085365
53	0.4713345170021057	2.261559247970581	0.684667609341445
54	0.4587657153606415	2.25228214263916	0.6829540604422687
55	0.46125343441963196	2.2403066158294678	0.6817462261972507
56	0.45979034900665283	2.2252931594848633	0.6816270364585209
57	0.46217235922813416	2.207650661468506	0.681059819001327
58	0.4384517967700958	2.19096302986145	0.6833672964290886
59	0.45176467299461365	2.1782543659210205	0.6890830167812796
60	0.45499810576438904	2.1682991981506348	0.6974040766766642
61	0.45219460129737854	2.1582493782043457	0.7011831321215858
62	0.43673110008239746	2.145336627960205	0.7000529620001092
63	0.44704368710517883	2.130871295928955	0.6968184532711165
64	0.44233036041259766	2.1134049892425537	0.6943751758585498
65	0.4218960404396057	2.0949409008026123	0.6979919447100598
66	0.4350988566875458	2.076500177383423	0.7052872096789006
67	0.43083456158638	2.0587406158447266	0.7135990666001082
68	0.4221709370613098	2.036221504211426	0.7203749246849177
69	0.42310112714767456	2.011533498764038	0.726087053632552
70	0.4107089936733246	1.9831016063690186	0.7300111120364555
71	0.42717114090919495	1.9525138139724731	0.7314530609660218
72	0.4031219780445099	1.9237143993377686	0.7307875288090847
73	0.4251828193664551	1.9004462957382202	0.7328696456009054
74	0.4025627374649048	1.8810064792633057	0.7368013357394924
75	0.38813668489456177	1.857292890548706	0.7368482484615159
76	0.39833298325538635	1.8257391452789307	0.7342016077659188
77	0.3999817967414856	1.790673851966858	0.7326249811654715
78	0.38777828216552734	1.7539936304092407	0.7364309721445695
79	0.40574946999549866	1.7156282663345337	0.7448613454161526
80	0.39156636595726013	1.6792398691177368	0.7519450263704169
81	0.41272565722465515	1.6396247148513794	0.7552969295120481
82	0.3861207365989685	1.59908127784729	0.7554715914773423
83	0.37368184328079224	1.560766577720642	0.754530418598154
84	0.3846709430217743	1.5254385471343994	0.7562922277869808
85	0.37235313653945923	1.4855624437332153	0.7587238342263438
86	0.3651612401008606	1.439315915107727	0.7668011311635244
87	0.394286185503006	1.3933813571929932	0.774956092259112
88	0.387739896774292	1.3416086435317993	0.7774568332672301
89	0.3664119243621826	1.2901936769485474	0.7768722948086126
90	0.367070734500885	1.2364808320999146	0.777404047205487
91	0.3593926429748535	1.1922887563705444	0.7809734548100019
92	0.3555653691291809	1.1515555381774902	0.7889189008170341
93	0.3509345054626465	1.1072940826416016	0.793249012398644
94	0.37427476048469543	1.0602176189422607	0.797332214916972
95	0.35358482599258423	1.0086827278137207	0.7998524830647257
96	0.37707170844078064	0.9535473585128784	0.8038171692326785
97	0.37053146958351135	0.9016921520233154	0.8103815833742049
98	0.3558453917503357	0.859463095664978	0.8150571431816246
99	0.34697577357292175	0.8182544708251953	0.8163825959258788
100	0.3630375564098358	0.780384361743927	0.814540429851011
101	0.348566472530365	0.7467080950737	0.8180079309506281
102	0.34101179242134094	0.716015636920929	0.8260650226110858
103	0.34468528628349304	0.6757520437240601	0.8311540428681103
104	0.34194231033325195	0.633530855178833	0.8334428898847334
105	0.3410515785217285	0.595912754535675	0.8369101665215657
106	0.3483203947544098	0.5645899176597595	0.8394452492131163
107	0.34979724884033203	0.5383949279785156	0.8427747057000802
108	0.3464471995830536	0.5178638100624084	0.8449228145506327
109	0.35070353746414185	0.49734634160995483	0.8466958460877815
110	0.3240411877632141	0.4752900004386902	0.8464060646326023
111	0.3218553960323334	0.45177844166755676	0.8491660590345244
112	0.3356986939907074	0.4307336211204529	0.8515523228997514
113	0.3260919451713562	0.41216203570365906	0.854262935489017
114	0.3360801935195923	0.39399653673171997	0.8536000968854975
115	0.3451608121395111	0.38080090284347534	0.854647889164952
116	0.33648306131362915	0.37047794461250305	0.8582137049643119
117	0.33484968543052673	0.36104655265808105	0.8606733681601691
118	0.3324408531188965	0.35348066687583923	0.859439945157684
119	0.32261955738067627	0.3446209132671356	0.8597602535515959
120	0.33093270659446716	0.33612075448036194	0.8578233641815417
121	0.3232369124889374	0.32781311869621277	0.8596581229845112
122	0.3258434534072876	0.3210001289844513	0.86306681483451
123	0.31779056787490845	0.31590986251831055	0.865504256214672
124	0.3253854513168335	0.3105754554271698	0.8666413846824774
125	0.3228468596935272	0.3072035014629364	0.8668703367229751
126	0.3182792663574219	0.30436328053474426	0.8662236594399615
127	0.3282334506511688	0.30000224709510803	0.8684029686176014
128	0.3284885585308075	0.2955464720726013	0.8705623006073938
129	0.31952521204948425	0.2940860390663147	0.8698368368869147
130	0.3172062635421753	0.29646673798561096	0.8672716761822007
131	0.3010917901992798	0.29657360911369324	0.8657094151999807
132	0.32773929834365845	0.28907281160354614	0.8676541607675027
133	0.3189213275909424	0.2857007682323456	0.8674597759958644
134	0.301850289106369	0.2841225862503052	0.8646225663959707
135	0.3083958923816681	0.2840306758880615	0.8648167267048242
136	0.31574931740760803	0.2890062928199768	0.8626102575302232
137	0.31724780797958374	0.2893228232860565	0.865317278714932
138	0.3165911138057709	0.28390267491340637	0.8701290874327265
139	0.30075231194496155	0.27939826250076294	0.870902810651938
140	0.30528420209884644	0.2799259126186371	0.8675282371452289
141	0.3189406096935272	0.28312230110168457	0.8652764264880981
142	0.3040769100189209	0.2846197783946991	0.8668490127584189
143	0.31073227524757385	0.2797378897666931	0.8697813945790688
144	0.2992255389690399	0.27397969365119934	0.8728769608442692
145	0.3059343993663788	0.2709834575653076	0.8735842430791794
146	0.30808761715888977	0.2737990617752075	0.870456803098537
147	0.302118182182312	0.2725153863430023	0.8708222285121942
148	0.29961323738098145	0.26998764276504517	0.871502799675713
149	0.27701684832572937	0.2728252112865448	0.8714897808341944
150	0.3033488988876343	0.27683550119400024	0.8697450316079307
151	0.3087681233882904	0.2725050747394562	0.8693448144626293
152	0.2907024323940277	0.2664942145347595	0.8720583450680972
153	0.2964397966861725	0.2648383677005768	0.8735932215905714
154	0.2875102758407593	0.2637370824813843	0.8760214599965565
155	0.29009929299354553	0.26740485429763794	0.8742657120938373
156	0.30186766386032104	0.2703843116760254	0.8738356413981573
157	0.2853860855102539	0.2674552798271179	0.874090631121692
158	0.2721480131149292	0.2656564712524414	0.8737009637272762
159	0.28763312101364136	0.2659769058227539	0.8728257833293344
160	0.29717084765434265	0.2683294713497162	0.8726336431855442
161	0.2980102300643921	0.2707597613334656	0.8730610203278066
162	0.2756657302379608	0.2664850950241089	0.8743427028290244
163	0.27775323390960693	0.26448461413383484	0.8737815458670201
164	0.27677884697914124	0.2653379738330841	0.8729923347156572
165	0.27677878737449646	0.2652360200881958	0.8704094414509438
166	0.2722589671611786	0.26410314440727234	0.8706181918408096
167	0.2873193025588989	0.2595405578613281	0.8747496538578698
168	0.2746228277683258	0.2577897608280182	0.8768782344461445
169	0.27745482325553894	0.25834062695503235	0.8754807291479693
170	0.2737092077732086	0.2623225450515747	0.8738888390781553
171	0.2778704762458801	0.2622104585170746	0.8747907305474887
172	0.2818114459514618	0.26227959990501404	0.8754629965879697
173	0.28287070989608765	0.262874573469162	0.874654481637114
174	0.2811107635498047	0.2615962326526642	0.8737516923166414
175	0.2745282053947449	0.25863635540008545	0.8734857039166514
176	0.27229976654052734	0.2571296691894531	0.8759928270735938
177	0.26800909638404846	0.25874796509742737	0.8771858469087086
178	0.2593470811843872	0.2599589228630066	0.8774902184790597
179	0.2514645755290985	0.2531156837940216	0.8810068773232261
180	0.26843035221099854	0.25031864643096924	0.8796291245954867
181	0.26780810952186584	0.2500585913658142	0.8782778584793265
182	0.26373493671417236	0.2517150938510895	0.8767831606275805
183	0.2626408338546753	0.253557026386261	0.8781799926941696
184	0.26010334491729736	0.2547006607055664	0.8801113963984286
185	0.2716793417930603	0.2538596987724304	0.8801533709391866
186	0.25971075892448425	0.2545780539512634	0.8800278962424823
187	0.26502177119255066	0.25721076130867004	0.8784741648460848
188	0.26862528920173645	0.25697335600852966	0.8804465193361376
189	0.2517904043197632	0.2550537884235382	0.8820345405793432
190	0.2681962847709656	0.25133153796195984	0.8822867642658084
191	0.2626827359199524	0.24750959873199463	0.8805139569924807
192	0.26842063665390015	0.24644073843955994	0.8789613477357565
193	0.25354260206222534	0.24543924629688263	0.8807949844305925
194	0.25638312101364136	0.24398821592330933	0.8833053764975586
195	0.25655555725097656	0.24397635459899902	0.8833630634397268
196	0.2527383863925934	0.24171651899814606	0.8835546555172868
197	0.2500526010990143	0.2377171367406845	0.8861974803455425
198	0.25870829820632935	0.23632515966892242	0.8881262890553437
199	0.25106459856033325	0.2359224110841751	0.8872955522887923
200	0.2545914053916931	0.23619189858436584	0.8845169274757321
201	0.25052815675735474	0.23776647448539734	0.883363413224636
202	0.25643378496170044	0.23942285776138306	0.882682842061117
203	0.2517015039920807	0.24157178401947021	0.8811839784803109
204	0.25838881731033325	0.24064472317695618	0.8820470379847356
205	0.24549640715122223	0.2349117547273636	0.885226553688292
206	0.255422443151474	0.22956426441669464	0.8877456998048476
207	0.24240389466285706	0.22696346044540405	0.8899465576568328
208	0.2500479221343994	0.2285909503698349	0.8896702439377311
209	0.23436206579208374	0.23126590251922607	0.8877964283999062
210	0.23006515204906464	0.22983548045158386	0.8876588326973803
211	0.24533548951148987	0.23190432786941528	0.8874712561306968
212	0.24461132287979126	0.23513947427272797	0.8854391936276456
213	0.24176329374313354	0.2406935691833496	0.8831110645785295
214	0.2493567019701004	0.23513543605804443	0.886006337490209
215	0.23885872960090637	0.23789279162883759	0.885329206813717
216	0.2414812296628952	0.24032968282699585	0.8823234243130698
217	0.2434493899345398	0.2403143346309662	0.8808718228320987
218	0.23275108635425568	0.22936205565929413	0.8860010242302234
219	0.23236176371574402	0.22931885719299316	0.8859559071902241
220	0.2467057704925537	0.22985410690307617	0.8853608560805821
221	0.24357880651950836	0.23553037643432617	0.8827538713734048
222	0.24879369139671326	0.23330101370811462	0.8856546042669493
223	0.22852297127246857	0.23003308475017548	0.8890866406317482
224	0.23924106359481812	0.2290630042552948	0.889875178483255
225	0.23714426159858704	0.22895613312721252	0.8881257153421666
226	0.22170358896255493	0.2311215102672577	0.8859552338015675
227	0.23396818339824677	0.23061832785606384	0.8858923103827323
228	0.22455447912216187	0.2295898050069809	0.8868482974904943
229	0.24442268908023834	0.22796043753623962	0.8872476168294725
230	0.2267201691865921	0.2317618727684021	0.8858447242670138
231	0.22925730049610138	0.2355985790491104	0.8848124198038541
232	0.24442318081855774	0.22815321385860443	0.8893023493921519
233	0.22729124128818512	0.22561348974704742	0.8905970508801938
234	0.2360830456018448	0.22257454693317413	0.8898830346816049
235	0.21985115110874176	0.22541175782680511	0.8854537100520052
236	0.22857649624347687	0.22070102393627167	0.8890733973259587
237	0.23740440607070923	0.22051407396793365	0.8906812998572112
238	0.24576599895954132	0.22038283944129944	0.89120205375173
239	0.2460804581642151	0.23180489242076874	0.8857435653004764
240	0.22018925845623016	0.22582624852657318	0.8884784210982423
