Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.6655543446540833	0.8218235969543457	0.64131015336636
37	0.6542859077453613	0.815091073513031	0.6579219706811809
38	0.6448537707328796	0.7988708019256592	0.6700588979181946
39	0.6467861533164978	0.7721243500709534	0.6754682265691312
40	0.6117791533470154	0.750338077545166	0.6761254536030308
41	0.5771016478538513	0.7419613003730774	0.6659296805289823
42	0.5867135524749756	0.7381136417388916	0.6631128970425054
43	0.5693283677101135	0.7317763566970825	0.6716891711242096
44	0.54649817943573	0.7264233231544495	0.6872370348390702
45	0.5364042520523071	0.7260322570800781	0.7012706726076585
46	0.5250629186630249	0.725296139717102	0.7063578971624047
47	0.5143752694129944	0.7201244831085205	0.7047841885781598
48	0.49358218908309937	0.7134503722190857	0.6979160762887969
49	0.5034582614898682	0.7043135762214661	0.6916789288875115
50	0.4804118573665619	0.6936188340187073	0.6923193212125508
51	0.46007758378982544	0.6846495866775513	0.6964065640610053
52	0.47703227400779724	0.6747366786003113	0.7028502172243082
53	0.44409140944480896	0.6645868420600891	0.7103993496027597
54	0.4807858169078827	0.6552927494049072	0.7158809552704025
55	0.4384579658508301	0.6484558582305908	0.7186198501705531
56	0.43959927558898926	0.6440984010696411	0.7180276856977705
57	0.43087080121040344	0.6378292441368103	0.7188308136319269
58	0.4302307367324829	0.6323615312576294	0.7214536615666998
59	0.4341500997543335	0.6261553764343262	0.7210085518144828
60	0.42679455876350403	0.6225888133049011	0.7193661574337612
61	0.40163785219192505	0.6184044480323792	0.7193544853676415
62	0.4153120517730713	0.6090303659439087	0.7252544903283177
63	0.3920503258705139	0.5964512228965759	0.7337535800474545
64	0.3857879936695099	0.5858482122421265	0.74068117497479
65	0.3818134367465973	0.5800624489784241	0.7425482564187708
66	0.3965957760810852	0.5772817134857178	0.7421352448947357
67	0.3705851435661316	0.5771587491035461	0.7394856861829361
68	0.37477031350135803	0.5715175867080688	0.7426369192187675
69	0.3791334927082062	0.5600833892822266	0.7514553886452727
70	0.36145392060279846	0.5452173948287964	0.7629795324797776
71	0.34007441997528076	0.5324193239212036	0.7713097953493391
72	0.39670464396476746	0.5237073302268982	0.774127476686955
73	0.3620052635669708	0.5185402631759644	0.7748731420580663
74	0.3589855432510376	0.5133147239685059	0.7750985026940074
75	0.36047136783599854	0.5023333430290222	0.7799424095900285
76	0.3460719585418701	0.48787200450897217	0.7846500675756748
77	0.36241263151168823	0.4733711779117584	0.7957847684785491
78	0.35383230447769165	0.4621981680393219	0.8033386145754812
79	0.3348386883735657	0.4551703929901123	0.8069524654107889
80	0.3376609981060028	0.4502984583377838	0.8071872534836916
81	0.3339272737503052	0.44608768820762634	0.805279319812877
82	0.330975741147995	0.4409288465976715	0.8081849905621351
83	0.32194849848747253	0.4368308484554291	0.8134841079857342
84	0.3406153619289398	0.4332134425640106	0.8195174431784197
85	0.33100107312202454	0.4244610667228699	0.8256816401746444
86	0.3266200125217438	0.4104304313659668	0.8294568797522245
87	0.31805548071861267	0.39982664585113525	0.8288180586666789
88	0.3159662187099457	0.39175915718078613	0.8270863282819335
89	0.28810030221939087	0.38314488530158997	0.8323340437278129
90	0.3301524519920349	0.37225425243377686	0.8390293196728787
91	0.3054480254650116	0.36090925335884094	0.8460559026883117
92	0.3158298134803772	0.3547278642654419	0.8465277234619649
93	0.30447858572006226	0.35207709670066833	0.8460745330994502
94	0.3155193030834198	0.3528215289115906	0.8432463020109486
95	0.3056694567203522	0.3477790951728821	0.8449852152048074
96	0.29737013578414917	0.3414217531681061	0.8483357711935428
97	0.29407259821891785	0.33175525069236755	0.8524557690490919
98	0.2947833240032196	0.31746211647987366	0.857855895331913
99	0.30116286873817444	0.30714043974876404	0.8609200371511327
100	0.29836130142211914	0.29976651072502136	0.8644728345077082
101	0.3062474727630615	0.29708999395370483	0.8669295799630856
102	0.29509323835372925	0.29386258125305176	0.8681163148395208
103	0.3085324466228485	0.29128819704055786	0.8679401115336759
104	0.2934708297252655	0.2865763306617737	0.8682958850875154
105	0.2823237180709839	0.27992886304855347	0.8708123376503514
106	0.29610827565193176	0.2728166878223419	0.8741444880647034
107	0.2910887598991394	0.27042481303215027	0.8759294163297707
108	0.28161588311195374	0.27186819911003113	0.8750277492220273
109	0.28027597069740295	0.27355340123176575	0.8749476159988596
110	0.2663922905921936	0.27082929015159607	0.8755244854205426
111	0.2725706100463867	0.26525938510894775	0.8778847118676231
112	0.287238746881485	0.2614116668701172	0.878497046413285
113	0.2695433497428894	0.2603484094142914	0.8794359743474875
114	0.2804691791534424	0.26071059703826904	0.8790070259175901
115	0.26430150866508484	0.26130542159080505	0.8786521502149905
116	0.29310017824172974	0.2600973844528198	0.8781879611239242
117	0.2780963182449341	0.25526952743530273	0.8818713958359158
118	0.27717435359954834	0.25578996539115906	0.8844170285640509
119	0.2826433777809143	0.25659117102622986	0.8828603789767466
120	0.27271178364753723	0.25946733355522156	0.879212633851544
121	0.27670997381210327	0.2612183094024658	0.8758474874041232
122	0.26618972420692444	0.2555789649486542	0.877004593189639
123	0.27454882860183716	0.24810776114463806	0.880057511868359
124	0.2739483118057251	0.24354900419712067	0.8829959545139826
125	0.2592185437679291	0.2403641939163208	0.8829995459189425
126	0.2613883316516876	0.24074816703796387	0.8829214328610647
127	0.25933170318603516	0.24283553659915924	0.8827028060841311
128	0.25853756070137024	0.24282318353652954	0.8828675617866665
129	0.2757754325866699	0.24356767535209656	0.8818915974888152
130	0.2418162077665329	0.24237659573554993	0.8838769710432066
131	0.2579996585845947	0.24020110070705414	0.8870701789781726
132	0.2421279400587082	0.24010621011257172	0.887227751870788
133	0.2540181875228882	0.2381920963525772	0.8873720814576136
134	0.24876219034194946	0.23745135962963104	0.886109702614211
135	0.2664039134979248	0.23925448954105377	0.8846637131922335
136	0.2455911785364151	0.24086613953113556	0.8845487882335168
137	0.2405637502670288	0.2425375133752823	0.8849683092253945
138	0.2459520697593689	0.24203316867351532	0.8857947812917903
139	0.2677791118621826	0.23785358667373657	0.8872867855898162
140	0.2559734582901001	0.2379051297903061	0.8850765002998112
141	0.25088801980018616	0.24079126119613647	0.8818404199681367
142	0.2541215419769287	0.2413404881954193	0.8832352318694355
143	0.24983389675617218	0.24206650257110596	0.886716201126813
144	0.2574414312839508	0.24044829607009888	0.888551633524129
145	0.24441944062709808	0.2397305816411972	0.8883940606315136
146	0.2432917058467865	0.23796652257442474	0.8888052764994215
147	0.2449624091386795	0.23572498559951782	0.8885473687307393
148	0.25731754302978516	0.2342754304409027	0.8890306371606548
149	0.24802376329898834	0.23384377360343933	0.8881267254248116
150	0.2345055490732193	0.23288851976394653	0.8871705138542397
151	0.24983936548233032	0.2301032543182373	0.888995845425106
152	0.24160780012607574	0.22883488237857819	0.8910799826158946
153	0.23586514592170715	0.2294462025165558	0.8906763984835264
154	0.24313504993915558	0.2339116781949997	0.8871687181517597
155	0.23203612864017487	0.2361152619123459	0.8855940730186878
156	0.2232593148946762	0.2318153977394104	0.8884777477095857
157	0.2368064820766449	0.22900433838367462	0.8901751360502542
158	0.23876336216926575	0.22776921093463898	0.8930439961907047
159	0.249033123254776	0.22930994629859924	0.893236809809408
160	0.24332524836063385	0.2354506403207779	0.8895486601366327
161	0.2390153855085373	0.23937702178955078	0.8844719830537311
162	0.232177734375	0.23675654828548431	0.884113066899707
163	0.23420679569244385	0.23468239605426788	0.8853294312766026
164	0.23823599517345428	0.23337963223457336	0.8883040134361557
165	0.21794968843460083	0.2329777181148529	0.8908750113274567
166	0.22222501039505005	0.23219436407089233	0.8898884969453834
167	0.22643525898456573	0.23160208761692047	0.8891374441302714
168	0.21987196803092957	0.2306063324213028	0.8892873853378311
169	0.21613001823425293	0.22928333282470703	0.8913573820685433
170	0.2219569832086563	0.2276170402765274	0.8938529604302934
171	0.2279527336359024	0.22740434110164642	0.8945034538726707
172	0.2161342203617096	0.22811058163642883	0.8901125109051807
173	0.22285395860671997	0.23146121203899384	0.8865579166493186
174	0.2205708622932434	0.22993676364421844	0.8872218778648302
175	0.2313787192106247	0.2233240157365799	0.8920642156951983
176	0.2259598970413208	0.21919791400432587	0.8940545281015337
177	0.21791411936283112	0.21946609020233154	0.8926765504470292
178	0.22258815169334412	0.2242448925971985	0.8882146772076993
179	0.2257508635520935	0.2303573489189148	0.8841153115285628
180	0.21713386476039886	0.23035341501235962	0.8854219099854568
181	0.21624639630317688	0.22851049900054932	0.8877475699428314
182	0.21168197691440582	0.22609055042266846	0.8906301223193016
183	0.22000372409820557	0.2242727130651474	0.8910826394966076
184	0.21142695844173431	0.2247948795557022	0.8897935491447879
185	0.22186462581157684	0.2263278216123581	0.8890160097091788
186	0.20051729679107666	0.22465959191322327	0.8898494404032944
187	0.21546205878257751	0.22123314440250397	0.8924348039192719
188	0.2173970639705658	0.22036446630954742	0.8930538725576698
189	0.21047452092170715	0.21947135031223297	0.892736930963247
190	0.21047267317771912	0.21982549130916595	0.891874095631122
191	0.20592427253723145	0.21708372235298157	0.8921465935742021
192	0.23030328750610352	0.21509119868278503	0.892960047071502
193	0.2105003297328949	0.21332542598247528	0.894266645528396
194	0.2101210206747055	0.2126184105873108	0.8951344190440038
195	0.20832352340221405	0.2122189998626709	0.8938448797664129
196	0.2054922729730606	0.21453535556793213	0.8916853223443587
197	0.21131272614002228	0.21150343120098114	0.8933667738201522
198	0.2169722020626068	0.21077865362167358	0.8944037923514783
199	0.20802871882915497	0.21232283115386963	0.8934448869043298
200	0.19513744115829468	0.2150818109512329	0.8921629793648486
201	0.20958057045936584	0.21644778549671173	0.8920397492406714
202	0.21180613338947296	0.21545422077178955	0.8941380282949654
203	0.20934560894966125	0.21571630239486694	0.8935649745481089
204	0.21166446805000305	0.21358948945999146	0.8938265095589737
205	0.21127226948738098	0.21057207882404327	0.8940938447656758
206	0.2110670506954193	0.20833182334899902	0.8956581260885197
207	0.21151971817016602	0.208848774433136	0.8950015723692892
208	0.2046424299478531	0.21198564767837524	0.8941791406334733
209	0.18976201117038727	0.21456067264080048	0.893497411219553
210	0.1999625712633133	0.21455276012420654	0.8940491409922803
211	0.2172623723745346	0.21129906177520752	0.8950320993114481
212	0.1927565038204193	0.21303431689739227	0.8927217036081864
213	0.20199333131313324	0.21522386372089386	0.8935108789926871
214	0.2004697471857071	0.22024211287498474	0.8921113529011678
215	0.20347905158996582	0.21501633524894714	0.8927389511292172
216	0.2101183831691742	0.2118096798658371	0.8910956583439705
217	0.20251262187957764	0.2099466770887375	0.8913068779192904
218	0.20449505746364594	0.21070177853107452	0.8944749470862036
219	0.19627535343170166	0.21089354157447815	0.8960037637998103
220	0.1968514621257782	0.20813515782356262	0.894825782576347
221	0.20045359432697296	0.20681844651699066	0.8940399380139719
222	0.19002380967140198	0.20754894614219666	0.8926563849304782
223	0.19437235593795776	0.20773889124393463	0.8936249419555996
224	0.198430135846138	0.20261098444461823	0.8982843409654424
225	0.1946597546339035	0.20231302082538605	0.8995788179906742
226	0.20404565334320068	0.20287072658538818	0.8971725766675451
227	0.19901584088802338	0.20608603954315186	0.892664241128828
228	0.1999969780445099	0.20721830427646637	0.8911472848076513
229	0.1935291439294815	0.20641903579235077	0.8949157921934601
230	0.19725669920444489	0.20477323234081268	0.8974230426252596
231	0.17409880459308624	0.2068626582622528	0.896748756117012
232	0.1962101310491562	0.2099853754043579	0.894151720530985
233	0.1860150396823883	0.21172218024730682	0.8928049432175743
234	0.19373366236686707	0.2093745470046997	0.8939746193142716
235	0.1894860565662384	0.2079351544380188	0.8949586646046036
236	0.19592654705047607	0.20880363881587982	0.8935674436398504
237	0.18065392971038818	0.2046644240617752	0.8951133548486657
238	0.19326378405094147	0.19868104159832	0.8976706596429205
239	0.19776852428913116	0.19468407332897186	0.9001920503875763
240	0.18810242414474487	0.19498221576213837	0.8995132748501562
