Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.2505240738391876	0.595564067363739	0.6962599898625298
81	0.24434784054756165	0.5921672582626343	0.6997553243474621
82	0.2525513172149658	0.581296443939209	0.7076777383370388
83	0.25276848673820496	0.5677623748779297	0.7138567498770606
84	0.2443438619375229	0.553818941116333	0.7196431760064641
85	0.23934058845043182	0.5400537848472595	0.7235194238372049
86	0.24400226771831512	0.521617591381073	0.7333926438894934
87	0.24569550156593323	0.4989970624446869	0.7496444228974924
88	0.2270207405090332	0.4877766966819763	0.7542699275039013
89	0.2281535416841507	0.48409512639045715	0.754173184043652
90	0.2341364324092865	0.47669675946235657	0.7580146401427484
91	0.23456928133964539	0.4606758952140808	0.7644030754609902
92	0.22910761833190918	0.4433627426624298	0.7764798466716772
93	0.233769491314888	0.42359933257102966	0.7885265398692005
94	0.23788434267044067	0.4134353697299957	0.7917103200088281
95	0.2262447327375412	0.41427770256996155	0.7840572613610136
96	0.223748117685318	0.40220704674720764	0.7905186470843159
97	0.22514331340789795	0.3841644525527954	0.8038387176600194
98	0.22487199306488037	0.3663100302219391	0.815629523282869
99	0.22525344789028168	0.3595612049102783	0.816976748917249
100	0.22710652649402618	0.3452889025211334	0.8237173663448446
101	0.21504493057727814	0.33745354413986206	0.825443260697185
102	0.21382540464401245	0.32976609468460083	0.832000043104028
103	0.23062171041965485	0.3225093483924866	0.836788507692203
104	0.22045020759105682	0.3144337236881256	0.8398169595847479
105	0.23869909346103668	0.3014642298221588	0.8420656277628915
106	0.21721696853637695	0.28653085231781006	0.8487748204006149
107	0.22171679139137268	0.2726682722568512	0.8608488980578843
108	0.21822033822536469	0.2666277289390564	0.8647186364678658
109	0.2140761911869049	0.26484689116477966	0.8618740040936046
110	0.20698612928390503	0.26623407006263733	0.8582752077673477
111	0.20218223333358765	0.26515406370162964	0.8621310294846716
112	0.21370477974414825	0.2607194483280182	0.8674180259178913
113	0.2232406735420227	0.24799665808677673	0.8696770047574047
114	0.2051570564508438	0.2386930286884308	0.8674330500459009
115	0.21438249945640564	0.24061957001686096	0.865898846739596
116	0.22386814653873444	0.23421789705753326	0.8746923595923991
117	0.21001414954662323	0.23592552542686462	0.876831756825944
118	0.20584052801132202	0.24045111238956451	0.8744560424449741
119	0.21772539615631104	0.22576794028282166	0.8780146347616978
120	0.2041456550359726	0.2161315530538559	0.8802101062454428
121	0.2040221095085144	0.2158205658197403	0.8780298982379164
122	0.21284820139408112	0.2151530534029007	0.881063065210603
123	0.2170194685459137	0.21405743062496185	0.8834621245315587
124	0.21200746297836304	0.21307377517223358	0.8852445843058576
125	0.21114711463451385	0.22561997175216675	0.8796911480540086
126	0.20839393138885498	0.21684065461158752	0.8836084743329492
127	0.19653677940368652	0.2110109180212021	0.8845099172813922
128	0.2037166804075241	0.2209016978740692	0.8767818845941558
129	0.200383722782135	0.20543397963047028	0.8888458668419178
130	0.1940239816904068	0.20732776820659637	0.8905733332092527
131	0.20415757596492767	0.21121811866760254	0.8862921525928057
132	0.19659580290317535	0.21019285917282104	0.88632941343181
133	0.19024749100208282	0.2104833573102951	0.8867769924256335
134	0.19318918883800507	0.2112751603126526	0.8861193161709179
135	0.1964801400899887	0.209389328956604	0.8878447623722825
136	0.18906407058238983	0.2049754112958908	0.8900739032888629
137	0.18572090566158295	0.20420458912849426	0.8882236557231223
138	0.20394201576709747	0.20934876799583435	0.88271241849376
139	0.19379770755767822	0.20526300370693207	0.8861112355070374
140	0.20310351252555847	0.20148436725139618	0.8893585400725562
141	0.18708883225917816	0.20064586400985718	0.8918415485127145
142	0.1992795467376709	0.2056203931570053	0.8877495901088016
143	0.19650627672672272	0.2053646445274353	0.8896521375268799
144	0.18884748220443726	0.20246565341949463	0.8925189775013601
145	0.19621892273426056	0.20599088072776794	0.887987071841733
146	0.19942961633205414	0.19660326838493347	0.8921968732605694
147	0.17639769613742828	0.19506613910198212	0.8918204490014711
148	0.1916447877883911	0.20546607673168182	0.8851000302075516
149	0.18883192539215088	0.20470227301120758	0.8862858676320097
150	0.19085313379764557	0.20503048598766327	0.8885590032741615
151	0.194123774766922	0.21077552437782288	0.8854683738027694
152	0.18886920809745789	0.2075285017490387	0.886363756253302
153	0.19005368649959564	0.2050849199295044	0.8867841752379716
154	0.1722489446401596	0.20320604741573334	0.890283139640418
155	0.17514072358608246	0.20186857879161835	0.8900681042684445
156	0.18631766736507416	0.20280425250530243	0.8855186920354984
157	0.17817021906375885	0.20049571990966797	0.8865222652589787
158	0.17944540083408356	0.20236836373806	0.8870488550112233
159	0.18574847280979156	0.20259222388267517	0.8891208712102722
160	0.17531538009643555	0.19655196368694305	0.8911421588142628
161	0.18201327323913574	0.19200900197029114	0.8902025574916305
162	0.17686671018600464	0.1972743570804596	0.8850910903824609
163	0.18472754955291748	0.19553780555725098	0.8849108467460362
164	0.19531743228435516	0.1949530690908432	0.8853685264156127
165	0.18666432797908783	0.19746175408363342	0.8908671918720208
166	0.17882727086544037	0.19413277506828308	0.8931486318727936
167	0.1850121021270752	0.19931581616401672	0.8883211102182657
168	0.18649064004421234	0.202166348695755	0.8858758123661977
169	0.17709414660930634	0.1982799768447876	0.8921284484013736
170	0.18260832130908966	0.19773876667022705	0.891844054021112
171	0.1795155555009842	0.20216582715511322	0.8884441158381422
172	0.18526622653007507	0.2072974145412445	0.8828747445965862
173	0.19455528259277344	0.20254139602184296	0.8876391922015059
174	0.16742633283138275	0.2007715404033661	0.8907154550124653
175	0.1827179342508316	0.1991812139749527	0.8903603548470559
176	0.18916837871074677	0.19214466214179993	0.8931576103851934
177	0.17116674780845642	0.19753418862819672	0.8909230831117092
178	0.17817234992980957	0.1954258233308792	0.8915760454259799
179	0.18441122770309448	0.19944678246974945	0.8877561373255124
180	0.16322438418865204	0.1985742449760437	0.8856264341842952
181	0.17645055055618286	0.20466622710227966	0.8848381207955984
182	0.1870449036359787	0.19939970970153809	0.8858957895562872
183	0.18258139491081238	0.18972885608673096	0.8901733773263312
184	0.18214298784732819	0.20588281750679016	0.8834489204645493
185	0.20021122694015503	0.20997494459152222	0.8796047703806026
186	0.17959851026535034	0.18826785683631897	0.8932673726992801
187	0.1824823021888733	0.2004452794790268	0.8880266150115544
188	0.19373005628585815	0.20848898589611053	0.8811488500505471
189	0.17983520030975342	0.1831665188074112	0.8954433269143101
190	0.16689567267894745	0.1976730078458786	0.8877711889297873
191	0.17415772378444672	0.22276543080806732	0.873144296020968
192	0.19478334486484528	0.19425536692142487	0.8915206152871152
193	0.17108502984046936	0.18568648397922516	0.8950525372059702
194	0.17521682381629944	0.21082012355327606	0.8818539009968442
195	0.184925377368927	0.18864859640598297	0.891255973663834
196	0.1713726818561554	0.1810823380947113	0.8976365527846075
197	0.16469480097293854	0.20990179479122162	0.8856756043708784
198	0.18343974649906158	0.1948823779821396	0.8903300646765268
199	0.1813059002161026	0.18989628553390503	0.8903612650036143
200	0.1651681363582611	0.21177852153778076	0.8805342708767852
201	0.16983859241008759	0.19427192211151123	0.8874430243384072
202	0.1753184199333191	0.18553917109966278	0.8946992327826923
203	0.14617802202701569	0.19770151376724243	0.8932081265032544
204	0.15970905125141144	0.18721047043800354	0.8973438533132261
205	0.17432335019111633	0.18589292466640472	0.8960733939512485
206	0.1579975187778473	0.19071970880031586	0.8920350839898807
207	0.16079427301883698	0.18062305450439453	0.8975366668453709
208	0.1698523312807083	0.18874706327915192	0.8990024088301262
209	0.17222163081169128	0.18423575162887573	0.8971858315127257
210	0.16243264079093933	0.18199515342712402	0.8935513301012162
211	0.16538216173648834	0.1881910264492035	0.8880764583171177
212	0.16057713329792023	0.17587873339653015	0.8955649857436725
213	0.16858859360218048	0.1754278689622879	0.9015237992918038
214	0.16541358828544617	0.18172244727611542	0.8947876711199042
215	0.15936066210269928	0.1835864931344986	0.8899316432335038
216	0.15791355073451996	0.17522983253002167	0.8983478753496443
217	0.16690391302108765	0.1795877069234848	0.8988675066964602
218	0.15502847731113434	0.17617382109165192	0.9003655713222269
219	0.15227361023426056	0.17550991475582123	0.899833594522247
220	0.15775515139102936	0.18696263432502747	0.8930824273437656
221	0.1649579554796219	0.181199848651886	0.8957771030753102
222	0.16109983623027802	0.18037724494934082	0.8992973529293555
223	0.147516667842865	0.18050231039524078	0.9035174777464128
224	0.16041222214698792	0.17791086435317993	0.8999552533516094
225	0.15780209004878998	0.1821032613515854	0.8914685399210411
226	0.1633814424276352	0.17228686809539795	0.8967743912281843
227	0.14573003351688385	0.1698911190032959	0.9053731115883685
228	0.1644374430179596	0.17208163440227509	0.9000672602812255
229	0.16214486956596375	0.17662769556045532	0.8915224109893936
230	0.15468791127204895	0.1754726618528366	0.8924137527078412
231	0.1580432802438736	0.1789393573999405	0.8923621262673368
232	0.1583569347858429	0.17149679362773895	0.8987631315015275
233	0.16017058491706848	0.17003317177295685	0.8998973419531305
234	0.1542796492576599	0.1733594387769699	0.8966686692565426
235	0.1484912782907486	0.18000578880310059	0.8941286483837263
236	0.1687614768743515	0.1788228452205658	0.8995047565425124
237	0.16634877026081085	0.18333576619625092	0.9011051761981486
238	0.15918591618537903	0.17696835100650787	0.8994264190306166
239	0.15063035488128662	0.17480257153511047	0.9004048523095672
240	0.15455956757068634	0.1874898225069046	0.8966165938904687
