Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.3436949849128723	0.4673362970352173	0.7854217706298232
76	0.3297647535800934	0.4665108919143677	0.7845499571736534
77	0.332381010055542	0.45943498611450195	0.7886567282843856
78	0.34826600551605225	0.44960817694664	0.7960186587003124
79	0.33459916710853577	0.44011053442955017	0.8030510777481503
80	0.3287018835544586	0.43480387330055237	0.8056622533237486
81	0.3242281675338745	0.4373316764831543	0.8031745322797912
82	0.3178982436656952	0.43982765078544617	0.7986518316288213
83	0.3288472890853882	0.4396224617958069	0.7946308053018833
84	0.3130338191986084	0.4324019253253937	0.7950837712016132
85	0.32649773359298706	0.42063289880752563	0.8021765707385627
86	0.31718528270721436	0.4073694944381714	0.8115344242369463
87	0.32151269912719727	0.39765194058418274	0.8175958172777321
88	0.32451361417770386	0.39167264103889465	0.8209742066517828
89	0.3110690414905548	0.3880198299884796	0.8224033612026154
90	0.3242426812648773	0.38749730587005615	0.8220305285170596
91	0.29926151037216187	0.3887072503566742	0.8197196841475259
92	0.30001407861709595	0.3862636685371399	0.82060384305686
93	0.31091955304145813	0.37760108709335327	0.8261799475569043
94	0.29983997344970703	0.36666610836982727	0.8323432467019898
95	0.3053596615791321	0.3581685721874237	0.8374475304283809
96	0.30953073501586914	0.35387587547302246	0.8394596148313436
97	0.2986917495727539	0.35080796480178833	0.8406925889082595
98	0.30226945877075195	0.34939315915107727	0.8416975087958167
99	0.2871781885623932	0.3432248830795288	0.8457400835500957
100	0.2836395502090454	0.3335913121700287	0.8491321651540193
101	0.27938365936279297	0.3246235251426697	0.8515056346405128
102	0.2892315685749054	0.32096508145332336	0.8512798250790021
103	0.29472240805625916	0.3159080743789673	0.8535590201958788
104	0.27544865012168884	0.31087052822113037	0.8565163173856413
105	0.26838546991348267	0.30755192041397095	0.8612096097530606
106	0.2894618511199951	0.30195873975753784	0.865027497259753
107	0.28153282403945923	0.2935555875301361	0.8669152292799355
108	0.27569031715393066	0.2914166748523712	0.8653671094531581
109	0.27837875485420227	0.29059311747550964	0.8656777659473236
110	0.28736281394958496	0.28738322854042053	0.8677794110014221
111	0.25767213106155396	0.2874745726585388	0.8706972027410598
112	0.25896182656288147	0.28652775287628174	0.8719429711967092
113	0.26908305287361145	0.28363561630249023	0.8715014528990042
114	0.2591646611690521	0.2782275974750519	0.8696013754256577
115	0.26032304763793945	0.27258703112602234	0.8702844156798093
116	0.278337687253952	0.26861459016799927	0.8720940346508808
117	0.2673221230506897	0.26596441864967346	0.874634055523697
118	0.25362542271614075	0.2654372453689575	0.8758187701018805
119	0.2751955986022949	0.26676011085510254	0.8749862376330511
120	0.2673593759536743	0.2681863307952881	0.8728242120898408
121	0.24614854156970978	0.26384153962135315	0.8733294778184294
122	0.25049886107444763	0.25833216309547424	0.8740009440977125
123	0.26369354128837585	0.25526177883148193	0.8749641140153941
124	0.25308558344841003	0.25339454412460327	0.8769514093139901
125	0.24964870512485504	0.2537895739078522	0.8781451024035655
126	0.26014402508735657	0.258134663105011	0.8777951649220597
127	0.25439128279685974	0.2626528739929199	0.8757054163955557
128	0.2542736232280731	0.26299554109573364	0.8746100380057232
129	0.2548110783100128	0.2587445378303528	0.8758308910922596
130	0.2495366334915161	0.25405752658843994	0.8765136514459015
131	0.2621220052242279	0.2506914436817169	0.8788604415699655
132	0.24659185111522675	0.2490004003047943	0.8804215819903447
133	0.23970921337604523	0.24948637187480927	0.879366350258591
134	0.24729761481285095	0.25361427664756775	0.8784220894800108
135	0.24823938310146332	0.2541663348674774	0.8765893508421049
136	0.2583652436733246	0.24863259494304657	0.8793444070627612
137	0.23539088666439056	0.2486959546804428	0.8804338957423546
138	0.24918913841247559	0.2494342029094696	0.8788009282498441
139	0.22886821627616882	0.24916298687458038	0.878666250518503
140	0.24608975648880005	0.24748076498508453	0.8794657873168978
141	0.22215069830417633	0.2471768707036972	0.8819535094776529
142	0.22870969772338867	0.24708808958530426	0.8819229825252157
143	0.23180505633354187	0.24196001887321472	0.8846122723572114
144	0.24451158940792084	0.24288758635520935	0.883817673742299
145	0.23102186620235443	0.24466383457183838	0.8814727099767655
146	0.24675388634204865	0.24408020079135895	0.8807261464193648
147	0.23484113812446594	0.24686485528945923	0.877951560690853
148	0.22766053676605225	0.2457883208990097	0.8788642267835745
149	0.23913675546646118	0.2414572685956955	0.8795151691517228
150	0.23719438910484314	0.24524542689323425	0.8775583017153372
151	0.23423995077610016	0.24189983308315277	0.8799486069837557
152	0.23359045386314392	0.24180112779140472	0.8829842430481833
153	0.22399328649044037	0.248661607503891	0.878225180948361
154	0.2416275590658188	0.24854883551597595	0.8770429763301479
155	0.2411043792963028	0.24895571172237396	0.8760867230375504
156	0.23920568823814392	0.2398582398891449	0.8821485677252119
157	0.23162777721881866	0.23408472537994385	0.8871774704695073
158	0.229461669921875	0.2338889092206955	0.8860681386330083
159	0.23219691216945648	0.23492541909217834	0.8823845178195606
160	0.22562099993228912	0.23952220380306244	0.8789391973873544
161	0.23207788169384003	0.23572874069213867	0.8813766398617421
162	0.23022714257240295	0.23327375948429108	0.8851359442692426
163	0.21939854323863983	0.233721524477005	0.8854417141491151
164	0.22642561793327332	0.23099476099014282	0.8846435244863601
165	0.2251511961221695	0.23520825803279877	0.8817733188571005
166	0.22488023340702057	0.23165518045425415	0.885208497315706
167	0.22907893359661102	0.22852787375450134	0.8888050520366116
168	0.21883545815944672	0.23012493550777435	0.887531674515519
169	0.21841402351856232	0.23162999749183655	0.8839158031093356
170	0.22465252876281738	0.2346908450126648	0.8813407657530914
171	0.22230057418346405	0.23243838548660278	0.8853240956498789
172	0.21477946639060974	0.23116986453533173	0.887869939970179
173	0.21012890338897705	0.22866062819957733	0.8907154550124653
174	0.22030964493751526	0.2272321730852127	0.8881801475735899
175	0.21163421869277954	0.23117192089557648	0.8811127115381381
176	0.2197108417749405	0.23207974433898926	0.8790622573422653
177	0.2070588320493698	0.22526270151138306	0.887435392603724
178	0.2108222097158432	0.22751574218273163	0.8922472013215184
179	0.20804522931575775	0.22877180576324463	0.8902593588993144
180	0.21175764501094818	0.2311984896659851	0.8849907684144485
181	0.20269793272018433	0.23202840983867645	0.8832226750585652
182	0.22123286128044128	0.225800022482872	0.8871002696660149
183	0.19335268437862396	0.2203691601753235	0.891243403747885
184	0.21466705203056335	0.22062493860721588	0.8919958030025404
185	0.21368609368801117	0.22479620575904846	0.8885159439373401
186	0.20171090960502625	0.22617477178573608	0.8873711836063738
187	0.2062167227268219	0.2276446521282196	0.8879269535239173
188	0.2090231478214264	0.22775007784366608	0.8884519344777454
189	0.21329256892204285	0.22545623779296875	0.8903641337999031
190	0.2074582874774933	0.22461184859275818	0.8906828710974101
191	0.20336705446243286	0.22136691212654114	0.8893585400725562
192	0.21963238716125488	0.22031663358211517	0.884548973823481
193	0.21404659748077393	0.21832923591136932	0.8855774627651556
194	0.19598329067230225	0.20980726182460785	0.8949537617907606
195	0.19637635350227356	0.21125009655952454	0.897753037494188
196	0.2016473114490509	0.21217775344848633	0.8966352127004209
197	0.19376394152641296	0.22151826322078705	0.885497156456961
198	0.2096012979745865	0.2325827032327652	0.8787933509260729
199	0.1973252296447754	0.2288636714220047	0.8825795891801083
200	0.19406592845916748	0.2193269282579422	0.8926148713630236
201	0.20578843355178833	0.21682341396808624	0.8957627374570829
202	0.1884918212890625	0.21396273374557495	0.8950695963776151
203	0.1924305260181427	0.21227188408374786	0.8918620231827986
204	0.19560648500919342	0.21575212478637695	0.8885981098289968
205	0.19932493567466736	0.21428519487380981	0.8907863975180288
206	0.20028294622898102	0.21449562907218933	0.8949427749042023
207	0.19952720403671265	0.21427498757839203	0.8976210533619119
208	0.19625982642173767	0.21190300583839417	0.8972268966675635
209	0.1862441599369049	0.21259605884552002	0.893036636935666
210	0.19879165291786194	0.21497058868408203	0.8889678000355652
211	0.19309379160404205	0.21123255789279938	0.8918952315417905
212	0.20184087753295898	0.20967571437358856	0.8957959579492335
213	0.1965717375278473	0.20923450589179993	0.8978630357344726
214	0.19647009670734406	0.21052049100399017	0.8965658653011035
215	0.190974161028862	0.21483659744262695	0.8915953613944542
216	0.1958291083574295	0.21605020761489868	0.8909296047747324
217	0.2044937163591385	0.2118375450372696	0.8962183969102304
218	0.20518574118614197	0.21072354912757874	0.8985173447521695
219	0.1964535415172577	0.20820219814777374	0.899833370059462
220	0.19591042399406433	0.20916235446929932	0.8967274785061607
221	0.17924684286117554	0.2125047743320465	0.8923771652739186
222	0.18590429425239563	0.20725153386592865	0.8944525481821952
223	0.18858055770397186	0.20300978422164917	0.896919618649951
224	0.19477209448814392	0.20244158804416656	0.8988515698387394
225	0.181129589676857	0.20308271050453186	0.8991233942711342
226	0.1806587427854538	0.20327992737293243	0.8978087157405505
227	0.19065767526626587	0.20986539125442505	0.8950502925781223
228	0.18846495449543	0.2069753110408783	0.8971723637456377
229	0.17773298919200897	0.2065376192331314	0.8982342971805347
230	0.19819375872612	0.20793099701404572	0.8976136575805579
231	0.1985333412885666	0.20582151412963867	0.8964509403552849
232	0.17920778691768646	0.20619933307170868	0.8953964141922864
233	0.1852148175239563	0.20107920467853546	0.8977014225294153
234	0.1964058130979538	0.20182295143604279	0.8979173557283947
235	0.18751756846904755	0.19793827831745148	0.9007819497880342
236	0.18421725928783417	0.19533994793891907	0.9027987479094776
237	0.17467066645622253	0.1983342468738556	0.8989599853637985
238	0.18328385055065155	0.2003285139799118	0.8977011980666305
239	0.17595618963241577	0.2002749741077423	0.8973427309993022
240	0.17382590472698212	0.19966085255146027	0.8987420319997561
