Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.47517621517181396	2.1712896823883057	0.35425355859607477
58	0.49751248955726624	2.1571247577667236	0.36805754617884295
59	0.48122766613960266	2.1419966220855713	0.3838214220940581
60	0.48398882150650024	2.1262781620025635	0.39796488343312175
61	0.4921150803565979	2.110013961791992	0.40689896122060365
62	0.4814484417438507	2.0933797359466553	0.41183849480663776
63	0.48096564412117004	2.0756778717041016	0.41789024273961345
64	0.48660871386528015	2.0567731857299805	0.42417835025025413
65	0.46520301699638367	2.036816120147705	0.43527064013578737
66	0.4631167948246002	2.0155081748962402	0.4506999257844379
67	0.4410993754863739	1.9923185110092163	0.4684809777276285
68	0.4432321786880493	1.966800332069397	0.490767732397648
69	0.44696149230003357	1.938629388809204	0.5141237034653009
70	0.44061294198036194	1.9060397148132324	0.5382657982846499
71	0.4425114095211029	1.8692435026168823	0.5552336135761662
72	0.4350266456604004	1.8305675983428955	0.5695006926409484
73	0.4197033643722534	1.7909876108169556	0.581392057591389
74	0.4478871822357178	1.7533248662948608	0.5923646963636362
75	0.4243210554122925	1.7183947563171387	0.6068403013554992
76	0.425487756729126	1.684990644454956	0.6186389631758168
77	0.4034259021282196	1.6495683193206787	0.6292358512463059
78	0.41301411390304565	1.6123149394989014	0.6398594503881866
79	0.39825403690338135	1.5719839334487915	0.6503070707067825
80	0.39702218770980835	1.5287450551986694	0.6618792495772352
81	0.38909247517585754	1.4837652444839478	0.6734119229975628
82	0.4032837450504303	1.43808114528656	0.6827347603015174
83	0.39470991492271423	1.3913838863372803	0.6923657850090048
84	0.39687666296958923	1.3445777893066406	0.7006792131697059
85	0.385768860578537	1.2974529266357422	0.7090691831400248
86	0.37653085589408875	1.2503427267074585	0.7143880532886863
87	0.3846045732498169	1.2052288055419922	0.7215010544762679
88	0.3865198791027069	1.1580805778503418	0.7264657223505123
89	0.39321255683898926	1.1108195781707764	0.7318539514996777
90	0.37334826588630676	1.064101219177246	0.7374013247632674
91	0.3905749022960663	1.018195390701294	0.7456694114414387
92	0.36941275000572205	0.9718217253684998	0.7534254985074773
93	0.37520962953567505	0.9247394800186157	0.7614035792676848
94	0.37131401896476746	0.8807929158210754	0.7679998671246528
95	0.35835736989974976	0.8398339152336121	0.7718029400875484
96	0.3573535680770874	0.8013045191764832	0.7767934211820451
97	0.368825763463974	0.76436448097229	0.7832514399635754
98	0.358616441488266	0.7268708944320679	0.7897303337840923
99	0.3465251326560974	0.6905152201652527	0.7924209691855104
100	0.3546099364757538	0.655641496181488	0.7936521475601478
101	0.3604542911052704	0.624364972114563	0.79612886992765
102	0.3587788939476013	0.5959720015525818	0.7997862665432093
103	0.36693981289863586	0.5716100335121155	0.8051814540387034
104	0.34735938906669617	0.5491380095481873	0.8108008798562143
105	0.35894694924354553	0.5281410217285156	0.8165064993830894
106	0.3378423750400543	0.5069398283958435	0.8206601832158451
107	0.3382190763950348	0.4859832525253296	0.823987395074961
108	0.32817766070365906	0.466531902551651	0.8262739974637362
109	0.34891393780708313	0.4481326639652252	0.8272313312409155
110	0.33858856558799744	0.43060874938964844	0.8277359235811497
111	0.34276580810546875	0.41531920433044434	0.8275361517026762
112	0.331228643655777	0.40173089504241943	0.8281314270079703
113	0.32867491245269775	0.3880287706851959	0.8316732252893567
114	0.33692604303359985	0.3747752904891968	0.8389473907564261
115	0.3130856454372406	0.3638290762901306	0.8416905504494879
116	0.31371501088142395	0.35520991683006287	0.844115197450916
117	0.31315189599990845	0.3482455611228943	0.8448904919096212
118	0.32388922572135925	0.34215471148490906	0.8455017040726363
119	0.3131392300128937	0.3367311954498291	0.843624970728909
120	0.3194389045238495	0.33213070034980774	0.8415751765780998
121	0.30769115686416626	0.32640984654426575	0.8422072637801014
122	0.3101803958415985	0.3214901089668274	0.844403856592171
123	0.3222317397594452	0.31638768315315247	0.8464031466163999
124	0.3179144263267517	0.3121742606163025	0.8483983963105025
125	0.3135513663291931	0.30851271748542786	0.8507779262921854
126	0.3131949305534363	0.3047044277191162	0.8533666555893038
127	0.3059222400188446	0.30067765712738037	0.8541114231092758
128	0.3218819200992584	0.2966909110546112	0.8560599845441395
129	0.2948923408985138	0.2935827076435089	0.8574402062078853
130	0.304575651884079	0.29215365648269653	0.8558671710119948
131	0.28951773047447205	0.29148486256599426	0.8558438268823755
132	0.29221946001052856	0.28964540362358093	0.8587319895344193
133	0.29935234785079956	0.2882802188396454	0.8595746228285648
134	0.3030756413936615	0.2867954969406128	0.862524512746429
135	0.31078633666038513	0.2851089537143707	0.8632041860588087
136	0.29630738496780396	0.28518638014793396	0.8609135433399071
137	0.29182103276252747	0.28672534227371216	0.8586913617703701
138	0.30153030157089233	0.28829941153526306	0.8575553556164887
139	0.2910827398300171	0.2864994704723358	0.8587472530037857
140	0.2844793498516083	0.2827520966529846	0.8618446149712647
141	0.28144046664237976	0.27925223112106323	0.8630971173104582
142	0.2745025157928467	0.2799895703792572	0.8611736957074924
143	0.28724294900894165	0.28025877475738525	0.8599072766756409
144	0.2783548831939697	0.2792596220970154	0.8611912038047068
145	0.26786813139915466	0.27773311734199524	0.8624670502735198
146	0.2917397916316986	0.27657872438430786	0.8633812871960173
147	0.3019302785396576	0.2751898467540741	0.8636807205509428
148	0.2749311923980713	0.2740711569786072	0.8621900631970746
149	0.2883688807487488	0.2732070982456207	0.8621471908051774
150	0.2822631597518921	0.27247679233551025	0.8630268604588154
151	0.2886737287044525	0.27154669165611267	0.8641671314056081
152	0.2821263372898102	0.2715703547000885	0.8650719408911438
153	0.26647135615348816	0.27106600999832153	0.8659062690622519
154	0.2847610116004944	0.269980788230896	0.8663525010784376
155	0.26609018445014954	0.26812008023262024	0.8670703330642335
156	0.2764776051044464	0.26875683665275574	0.8656517282642865
157	0.27203869819641113	0.2708454430103302	0.863401937772219
158	0.28766119480133057	0.27106913924217224	0.8630699573134972
159	0.2814362645149231	0.268890917301178	0.8655657590177076
160	0.2834514081478119	0.2668064534664154	0.8682586390469738
161	0.26218530535697937	0.2643605172634125	0.8695380769203436
162	0.25817054510116577	0.26415011286735535	0.8684278839867143
163	0.2696343958377838	0.26360732316970825	0.867592657964467
164	0.2647542953491211	0.2611323297023773	0.8673311588201731
165	0.2562512457370758	0.25744760036468506	0.869457270317815
166	0.26933610439300537	0.25575369596481323	0.8691713047299775
167	0.2707509398460388	0.2548598051071167	0.8687430297365759
168	0.2525083124637604	0.25655338168144226	0.8671657297477743
169	0.26896971464157104	0.25964033603668213	0.8657195160252966
170	0.2649703323841095	0.2571907043457031	0.8669762831574015
171	0.25087210536003113	0.25312477350234985	0.8701178642934864
172	0.2610299587249756	0.25128358602523804	0.8711865316119274
173	0.2718116044998169	0.25075727701187134	0.870382056991198
174	0.2546258866786957	0.25181517004966736	0.8682651484677331
175	0.2598898112773895	0.2564067542552948	0.8643568024587656
176	0.25874656438827515	0.25654077529907227	0.8644890110390138
177	0.2597571015357971	0.25361496210098267	0.8698747710975462
178	0.26434704661369324	0.25014954805374146	0.8735950172928498
179	0.25757721066474915	0.24980951845645905	0.8742917497768744
180	0.2640034854412079	0.2505641579627991	0.8709589263481384
181	0.2539944052696228	0.25276264548301697	0.8678094890145855
182	0.2524186074733734	0.25242355465888977	0.8680521332849563
183	0.24921341240406036	0.2502845227718353	0.871151964343068
184	0.25215718150138855	0.24880006909370422	0.8727496904452866
185	0.2567271590232849	0.2483539879322052	0.8733474348412136
186	0.24745334684848785	0.24803227186203003	0.8728482296078146
187	0.24591036140918732	0.2460402101278305	0.8741323811996652
188	0.2512138783931732	0.2422923743724823	0.8762196606355362
189	0.25349411368370056	0.24140986800193787	0.8748926366517886
190	0.25478506088256836	0.24265003204345703	0.8726374590528858
191	0.23378510773181915	0.24412362277507782	0.8698399793659017
192	0.24362629652023315	0.24368053674697876	0.8707124662104262
193	0.2475382685661316	0.2409609705209732	0.8743815348907951
194	0.2261008471250534	0.23929455876350403	0.8784927952572233
195	0.23684801161289215	0.2387714684009552	0.8790755006465687
196	0.25701090693473816	0.23949381709098816	0.8766104503438761
197	0.24332290887832642	0.24406203627586365	0.8712801325931898
198	0.23672692477703094	0.24394001066684723	0.8705308758175218
199	0.2455500364303589	0.23936906456947327	0.8738558430487894
200	0.24002279341220856	0.23555214703083038	0.8775790072602957
201	0.23525942862033844	0.23368942737579346	0.8801854691174131
202	0.23981449007987976	0.23515090346336365	0.8789789816491039
203	0.23934291303157806	0.23676815629005432	0.8765381733271701
204	0.2252773493528366	0.23469139635562897	0.8774519613240979
205	0.23711125552654266	0.2354927659034729	0.8765186450648923
206	0.23800276219844818	0.23673215508460999	0.8770355828582905
207	0.23407134413719177	0.23465266823768616	0.8785098544288683
208	0.22359442710876465	0.2327812910079956	0.8810440392692797
209	0.2325218915939331	0.2334364503622055	0.880035079051596
210	0.24050812423229218	0.23227551579475403	0.8789078269463217
211	0.23848898708820343	0.23135967552661896	0.8772892258051165
212	0.22875890135765076	0.2311118096113205	0.8795791951356637
213	0.23258236050605774	0.2294822633266449	0.8800640347508354
214	0.22536765038967133	0.2287999987602234	0.8800000628571669
215	0.21691694855690002	0.23063333332538605	0.8792422764956763
216	0.22977310419082642	0.22985099256038666	0.8806400062566366
217	0.23806282877922058	0.22828416526317596	0.8822249379801216
218	0.23002879321575165	0.23103870451450348	0.8802638066293089
219	0.2219952642917633	0.23264968395233154	0.8785049162476027
220	0.221724733710289	0.23451687395572662	0.8764948520097032
221	0.2176470011472702	0.23396670818328857	0.8759581614912423
222	0.22904926538467407	0.2271728515625	0.8817980097634288
223	0.21681691706180573	0.22593678534030914	0.8845436385471233
224	0.22332370281219482	0.22611157596111298	0.8838527420955037
225	0.23308613896369934	0.2271309494972229	0.8791827938577039
226	0.21479658782482147	0.22700729966163635	0.8781284921574903
227	0.22322802245616913	0.22388124465942383	0.8808566128439703
228	0.2162073850631714	0.22082006931304932	0.8842078422210601
229	0.21107739210128784	0.21888890862464905	0.8858293613784675
230	0.21159864962100983	0.2185116559267044	0.8845063777248462
231	0.22921344637870789	0.22086456418037415	0.881828312239377
232	0.2183070033788681	0.22089959681034088	0.8820108004834207
233	0.2157246321439743	0.21810951828956604	0.8854549574534183
234	0.2116079032421112	0.21733200550079346	0.8869054359688071
235	0.21154183149337769	0.2181919515132904	0.8864928733703414
236	0.21531596779823303	0.22142332792282104	0.8829968654970546
237	0.20062166452407837	0.22371073067188263	0.880563913372589
238	0.21891027688980103	0.22162187099456787	0.8824868860499852
239	0.22001631557941437	0.22076135873794556	0.8843544164195355
240	0.21976116299629211	0.21885806322097778	0.885146321124316
