Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.37307074666023254	0.43107813596725464	0.802500381872988
90	0.3966035842895508	0.42476513981819153	0.803422026481132
91	0.3801591396331787	0.41890600323677063	0.8057898854609935
92	0.37789493799209595	0.4134761095046997	0.808270200346525
93	0.38768723607063293	0.4097405970096588	0.8096495247783431
94	0.38091474771499634	0.4013180136680603	0.8136263337219595
95	0.3787623643875122	0.39107823371887207	0.816917857475935
96	0.3794368505477905	0.3815590739250183	0.8197020951085263
97	0.37659215927124023	0.37486380338668823	0.8209200307256207
98	0.37066492438316345	0.3715100586414337	0.8205310365449306
99	0.3632246255874634	0.3696076273918152	0.8197483344629534
100	0.37624818086624146	0.367086797952652	0.8189759576737123
101	0.3565937280654907	0.364614874124527	0.8185079525573022
102	0.37571269273757935	0.36262232065200806	0.8202363167761791
103	0.35718610882759094	0.35885554552078247	0.8218522850717831
104	0.3531513214111328	0.3557789623737335	0.826778570362708
105	0.3651086986064911	0.352508544921875	0.8289192721816151
106	0.35985109210014343	0.3467303216457367	0.8328520850755092
107	0.35653331875801086	0.34149622917175293	0.835133749539092
108	0.34766802191734314	0.33775612711906433	0.8361929895394509
109	0.3330117166042328	0.3341606855392456	0.8374968940027024
110	0.33526214957237244	0.33063074946403503	0.8381924497701131
111	0.333431601524353	0.32930105924606323	0.8379574371289229
112	0.3386991620063782	0.3276579976081848	0.8378427365943975
113	0.34797585010528564	0.32607772946357727	0.8386683654080579
114	0.3368283212184906	0.32452985644340515	0.8402209746647823
115	0.33218157291412354	0.32218649983406067	0.8410308364832384
116	0.33616384863853455	0.320820689201355	0.8418022618958251
117	0.3163800537586212	0.31952279806137085	0.8425947343479364
118	0.3219015300273895	0.3196249306201935	0.8428699260309537
119	0.333179771900177	0.3195893466472626	0.8426474831615652
120	0.31769394874572754	0.3199695646762848	0.8426228982054632
121	0.3250531554222107	0.3201039433479309	0.8425654357067577
122	0.3242439031600952	0.3201647698879242	0.8425454585099421
123	0.3216765820980072	0.31942611932754517	0.8436175459056022
124	0.3133472800254822	0.31769299507141113	0.8458118943360976
125	0.31292858719825745	0.3178643584251404	0.8463939264024105
126	0.32273492217063904	0.31729426980018616	0.8476580496545347
127	0.3207395672798157	0.31707465648651123	0.8486647656963093
128	0.3121001124382019	0.31660380959510803	0.847994968445773
129	0.3088010847568512	0.31563615798950195	0.8482948508608924
130	0.2980957329273224	0.31612807512283325	0.8470380831645947
131	0.30449986457824707	0.3164176642894745	0.8464789461166438
132	0.30371788144111633	0.3155094087123871	0.8471994719793184
133	0.3124452233314514	0.31467756628990173	0.8485509630133261
134	0.31671014428138733	0.31316664814949036	0.8488246341718289
135	0.3043126165866852	0.3103904724121094	0.8499480705358458
136	0.30420631170272827	0.3082043528556824	0.8505767908666373
137	0.29965445399284363	0.3068293035030365	0.8503837528500431
138	0.2952844500541687	0.307822048664093	0.8502093452466781
139	0.28221625089645386	0.3087118864059448	0.8504277475608016
140	0.29110124707221985	0.3095991909503937	0.8492127303703075
141	0.3013542592525482	0.30817651748657227	0.8496939786349333
142	0.29324451088905334	0.3061722218990326	0.8502044070648583
143	0.29830437898635864	0.30509573221206665	0.850521348552569
144	0.2837226986885071	0.30496862530708313	0.8513444536768148
145	0.28915444016456604	0.30302703380584717	0.8528986341732089
146	0.2951028645038605	0.3024024963378906	0.8547360867358149
147	0.2875292897224426	0.3019222915172577	0.8546557290498372
148	0.29341745376586914	0.3015221655368805	0.8549504487193585
149	0.28756991028785706	0.3017289340496063	0.8541554014463619
150	0.28692322969436646	0.30064666271209717	0.8534546285535626
151	0.2786455750465393	0.29857856035232544	0.8532335326857191
152	0.2852308750152588	0.29785722494125366	0.8539558540082779
153	0.29704880714416504	0.2993604838848114	0.8533807802890747
154	0.27359798550605774	0.30249059200286865	0.8522889931812669
155	0.27060261368751526	0.30578017234802246	0.8510993402883019
156	0.2913616895675659	0.3077462911605835	0.8500941958251516
157	0.2721162438392639	0.30647680163383484	0.8490549330148821
158	0.2882959842681885	0.30171892046928406	0.8498133928498497
159	0.27097204327583313	0.2972017228603363	0.8515287376438193
160	0.27131569385528564	0.2943321466445923	0.852622769379727
161	0.27047622203826904	0.2941710650920868	0.8520867521894628
162	0.27693086862564087	0.29354891180992126	0.8528196232640912
163	0.27743828296661377	0.2905302941799164	0.8549493264053086
164	0.26031941175460815	0.2909625172615051	0.8557412311989653
165	0.2674531936645508	0.2938394844532013	0.8542602255786288
166	0.25046998262405396	0.2973824143409729	0.8522072887184292
167	0.2567255198955536	0.30243852734565735	0.850450193841801
168	0.26929426193237305	0.30211564898490906	0.8499018311969871
169	0.252540647983551	0.2965586483478546	0.8530784288840135
170	0.2874838709831238	0.29294225573539734	0.8561773624387824
171	0.26908713579177856	0.28871050477027893	0.8579620662410398
172	0.27324792742729187	0.2866205871105194	0.8581072936791057
173	0.2605724334716797	0.2873649299144745	0.8567095637612766
174	0.27753394842147827	0.28416702151298523	0.8575551151665217
175	0.2614360749721527	0.28125837445259094	0.8576709379764785
176	0.2539629638195038	0.28405117988586426	0.8568152857447836
177	0.27209821343421936	0.28770196437835693	0.8563189984718882
178	0.26304444670677185	0.2939910888671875	0.8535854903717885
179	0.2580123543739319	0.2942553460597992	0.8525316374788697
180	0.26215559244155884	0.29193201661109924	0.8515172900405097
181	0.2519803047180176	0.28953948616981506	0.8522286126853786
182	0.2596319913864136	0.28737473487854004	0.8537542864049038
183	0.23972925543785095	0.28697970509529114	0.8552388834301999
184	0.255545973777771	0.2882280647754669	0.8569421072324297
185	0.2501683235168457	0.2906230390071869	0.8559270864056396
186	0.26001492142677307	0.28780531883239746	0.8552079075624208
187	0.25032106041908264	0.285437673330307	0.8541295882232127
188	0.24897035956382751	0.285677969455719	0.8540328447521055
189	0.2633987069129944	0.2840699851512909	0.8550240725210363
190	0.25244465470314026	0.28567489981651306	0.8559093538436503
191	0.23967622220516205	0.285786896944046	0.8567531095464154
192	0.24438172578811646	0.2838410437107086	0.8586500447536696
193	0.24046549201011658	0.279924213886261	0.8596926745060889
194	0.24365395307540894	0.27745816111564636	0.8589191756628516
195	0.26152217388153076	0.27731776237487793	0.8574886741747638
196	0.2475176453590393	0.2811259627342224	0.8569160695464706
197	0.24055476486682892	0.27960076928138733	0.8593303915307594
198	0.2421242594718933	0.277364045381546	0.8613604331843397
199	0.2432933896780014	0.27897924184799194	0.8607319373163583
200	0.25946545600891113	0.2797272503376007	0.860915547894933
201	0.24802599847316742	0.28328704833984375	0.8576792431004482
202	0.24778467416763306	0.28422069549560547	0.8562020533478817
203	0.2425704449415207	0.27944767475128174	0.8569167589937277
204	0.2453252524137497	0.2749905288219452	0.8582767790068413
205	0.23653261363506317	0.2719725966453552	0.8598486918888077
206	0.2330092191696167	0.27073562145233154	0.8608969330938318
207	0.237014040350914	0.27136972546577454	0.8607074865034592
208	0.23982977867126465	0.2693895399570465	0.8625126162188346
209	0.2258518487215042	0.2667769491672516	0.8631211194659278
210	0.23009617626667023	0.26791372895240784	0.8623415601268208
211	0.2348441779613495	0.2705099582672119	0.861719798143139
212	0.22873589396476746	0.2737925350666046	0.8609981502090104
213	0.22875776886940002	0.2723121643066406	0.8610028639280204
214	0.23283466696739197	0.26876208186149597	0.8629904821105117
215	0.23920434713363647	0.26586249470710754	0.8629617662512228
216	0.22034747898578644	0.2665133774280548	0.8616203766492477
217	0.22024157643318176	0.2691940367221832	0.8599658614624743
218	0.23078422248363495	0.26907506585121155	0.8609936765540813
219	0.23712590336799622	0.26815980672836304	0.862600381167692
220	0.22193948924541473	0.2687552869319916	0.8643972057600299
221	0.22389782965183258	0.26983559131622314	0.8636160752689198
222	0.22840312123298645	0.26912984251976013	0.8636026075018316
223	0.21949325501918793	0.2673403024673462	0.8638719628435938
224	0.2147817313671112	0.2650202512741089	0.8652672235139213
225	0.2242305874824524	0.2651817798614502	0.864910776611656
226	0.22270584106445312	0.2638181447982788	0.8656865199959308
227	0.22383399307727814	0.2629677653312683	0.8667679816931055
228	0.2164766490459442	0.26319941878318787	0.866260246873884
229	0.2175065129995346	0.26066580414772034	0.8672882864282759
230	0.208907350897789	0.257144570350647	0.8685403398418999
231	0.21927043795585632	0.2550024390220642	0.8679365349507833
232	0.21989381313323975	0.2552264332771301	0.8667594521072831
233	0.22218666970729828	0.25638818740844727	0.8666281413781741
234	0.20704811811447144	0.2568950653076172	0.8675592130095316
235	0.22381919622421265	0.25744718313217163	0.8684633491067131
236	0.2243473380804062	0.25860559940338135	0.8676864834085143
237	0.2203793227672577	0.25973954796791077	0.8667641658257639
238	0.21999555826187134	0.2586217224597931	0.8654654241529013
239	0.21208198368549347	0.25575363636016846	0.8644715029417992
240	0.21690072119235992	0.25289520621299744	0.8661702372971785
