Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.37150463461875916	0.6333190202713013	0.7439376810566933
79	0.36565157771110535	0.6234146356582642	0.7486731724276553
80	0.36659708619117737	0.6108695864677429	0.7518270990169043
81	0.3559347987174988	0.5989832878112793	0.7555186139757534
82	0.359187513589859	0.5866793990135193	0.7596972131776221
83	0.34868133068084717	0.5751450657844543	0.761950146148677
84	0.3516475558280945	0.5627715587615967	0.7637864761911398
85	0.3500884175300598	0.5492904782295227	0.768837337774748
86	0.3421615660190582	0.5343600511550903	0.775877837482839
87	0.34118151664733887	0.52196204662323	0.7812240920912463
88	0.33737054467201233	0.5113006234169006	0.7835908276941955
89	0.3584645688533783	0.5003048181533813	0.7837580524688728
90	0.32499465346336365	0.49007657170295715	0.7843746517387232
91	0.3324379026889801	0.4785633981227875	0.7885902873000843
92	0.33780550956726074	0.46483829617500305	0.7937264447419173
93	0.32638147473335266	0.4517994225025177	0.8004363107679952
94	0.32202765345573425	0.44009190797805786	0.8047621575566937
95	0.3299987316131592	0.42881566286087036	0.8071547063798953
96	0.3172438442707062	0.41863885521888733	0.8093663381985466
97	0.319777250289917	0.4099818170070648	0.8085106860628825
98	0.3265136778354645	0.40004876255989075	0.8108293866298841
99	0.3304680287837982	0.38577595353126526	0.8191778309850145
100	0.32698944211006165	0.37211909890174866	0.8244580935346902
101	0.30654773116111755	0.3600921034812927	0.8272043957067393
102	0.31878843903541565	0.3501328229904175	0.8289653062535087
103	0.30413755774497986	0.342008501291275	0.8301585504175147
104	0.320185124874115	0.3350812792778015	0.831754480817455
105	0.31192746758461	0.32792598009109497	0.8353461098370673
106	0.31901150941848755	0.3218759298324585	0.8390611933883205
107	0.30824658274650574	0.3160236179828644	0.8419087282763151
108	0.2833947539329529	0.31034591794013977	0.8428476561051406
109	0.29113200306892395	0.3036923110485077	0.8449151828159492
110	0.2970329523086548	0.297948956489563	0.8462576947318484
111	0.2790139317512512	0.2915544807910919	0.8485680901758125
112	0.28469476103782654	0.28528326749801636	0.8497824338415899
113	0.3043782413005829	0.2807530462741852	0.8527725025979336
114	0.28823235630989075	0.27641281485557556	0.854704453786722
115	0.2899405360221863	0.2738378942012787	0.8541911073978804
116	0.28495654463768005	0.273573637008667	0.8527554434262886
117	0.2851817309856415	0.272628515958786	0.8536048106039782
118	0.2750782072544098	0.26941925287246704	0.8566141670670294
119	0.27601158618927	0.2668934464454651	0.85965361797715
120	0.27279239892959595	0.2646683156490326	0.8624154083913087
121	0.2799564003944397	0.2636718153953552	0.8628872446066687
122	0.2894686758518219	0.2619204819202423	0.8624322585418756
123	0.28619688749313354	0.25911974906921387	0.8614744758391266
124	0.2690138518810272	0.255730003118515	0.8621579650188478
125	0.27077609300613403	0.2514040768146515	0.8636187688223375
126	0.27082353830337524	0.2476383000612259	0.8661298339959143
127	0.27753734588623047	0.24610869586467743	0.8673910903837151
128	0.27053266763687134	0.2463940978050232	0.8679897326307813
129	0.27073293924331665	0.24686016142368317	0.8671614649548629
130	0.2788977324962616	0.24665725231170654	0.8658950459230117
131	0.25079041719436646	0.24757681787014008	0.8649884407351977
132	0.264512836933136	0.24844995141029358	0.8638766765620747
133	0.2725604474544525	0.24750149250030518	0.8651042635321552
134	0.25859251618385315	0.24521386623382568	0.8671161234723329
135	0.2764412462711334	0.2440565973520279	0.8693081001291807
136	0.266266405582428	0.24132058024406433	0.872011305749931
137	0.260497123003006	0.2398129403591156	0.8726216201303031
138	0.27054694294929504	0.24191223084926605	0.8703933778154987
139	0.2594709098339081	0.24264122545719147	0.8681646865750744
140	0.2644219696521759	0.2438674420118332	0.8659714604586289
141	0.2701890766620636	0.2455727756023407	0.8655593467394812
142	0.24095463752746582	0.24368663132190704	0.8664661764918545
143	0.2558794319629669	0.24139587581157684	0.8686961170145523
144	0.24128419160842896	0.2411344051361084	0.8690658072211207
145	0.23855741322040558	0.24048744142055511	0.8703477141851234
146	0.24490982294082642	0.24051015079021454	0.8705295290408127
147	0.2545000910758972	0.24135714769363403	0.8698774646509637
148	0.23938272893428802	0.2384743094444275	0.8709286238721902
149	0.2465067058801651	0.2358464002609253	0.8730834666062868
150	0.23444312810897827	0.23406066000461578	0.8731831280827388
151	0.2532919943332672	0.23185127973556519	0.8739685233667599
152	0.2377452403306961	0.23129276931285858	0.8746019573454704
153	0.2323511242866516	0.23140372335910797	0.8733153366629869
154	0.23153811693191528	0.2293502688407898	0.8751054273717807
155	0.2395470142364502	0.22834058105945587	0.8752311265312697
156	0.23801939189434052	0.22820386290550232	0.8740255369140995
157	0.23915238678455353	0.2290688455104828	0.8747402264209082
158	0.24438320100307465	0.23069992661476135	0.8744176733991482
159	0.2286280244588852	0.23082995414733887	0.8746053242872425
160	0.235914409160614	0.22953061759471893	0.8758416653059302
161	0.22174304723739624	0.22859911620616913	0.8766872166162782
162	0.23028182983398438	0.2287672609090805	0.8769888945990519
163	0.23749184608459473	0.229209765791893	0.8762010302243979
164	0.23097805678844452	0.23065468668937683	0.8744001653019337
165	0.22769451141357422	0.23061786592006683	0.8742291246599149
166	0.22238044440746307	0.22848865389823914	0.8754486309697425
167	0.21861103177070618	0.22551821172237396	0.8777834928572501
168	0.22274982929229736	0.22306805849075317	0.8792633759974477
169	0.24078534543514252	0.2221941500902176	0.8797443997452777
170	0.22575806081295013	0.2220345139503479	0.8789388028106245
171	0.2218143194913864	0.22254805266857147	0.8783754012207721
172	0.21907933056354523	0.22487173974514008	0.8764573667246415
173	0.22451750934123993	0.22507810592651367	0.876496198786412
174	0.2298402190208435	0.22277435660362244	0.8778348948349696
175	0.2182067632675171	0.22134260833263397	0.8805001659417052
176	0.2164517343044281	0.22083453834056854	0.8817504236530508
177	0.21744759380817413	0.2201257348060608	0.8814409883977533
178	0.22005560994148254	0.21942536532878876	0.8793341804631555
179	0.21314258873462677	0.22150933742523193	0.8768904538507575
180	0.22238561511039734	0.22297346591949463	0.8762002307100277
181	0.2057131975889206	0.22140975296497345	0.8785045659174198
182	0.22089514136314392	0.22016970813274384	0.8806326978189671
183	0.21781548857688904	0.21788960695266724	0.8838833682332915
184	0.1971765011548996	0.21587802469730377	0.8850474323659172
185	0.20735710859298706	0.214231938123703	0.8840685500515361
186	0.22037950158119202	0.2154196798801422	0.8808466108768909
187	0.2133791297674179	0.21710306406021118	0.87816136228094
188	0.21175222098827362	0.21666614711284637	0.8787218459174935
189	0.2155100703239441	0.21245720982551575	0.8836449887290785
190	0.21444560587406158	0.21019606292247772	0.8868476241020641
191	0.20964112877845764	0.2102021723985672	0.8876397533585308
192	0.2189805656671524	0.21137270331382751	0.885836868068664
193	0.20723526179790497	0.2142152339220047	0.8820640971582951
194	0.20845206081867218	0.2162325531244278	0.8778484611238092
195	0.20616064965724945	0.21806776523590088	0.8766848459168035
196	0.20464690029621124	0.2158750742673874	0.8779683242643456
197	0.20122544467449188	0.21534055471420288	0.8798446088930805
198	0.2064674347639084	0.2131742238998413	0.8819500700508184
199	0.20695041120052338	0.21139486134052277	0.8827554426130748
200	0.19464489817619324	0.21093560755252838	0.8819635378194179
201	0.19559460878372192	0.21122093498706818	0.8815772373234194
202	0.1995357871055603	0.21171464025974274	0.8812885781497678
203	0.2067476361989975	0.21151870489120483	0.8813774654225253
204	0.193588525056839	0.20962780714035034	0.8830447751751561
205	0.1944309026002884	0.20736651122570038	0.8845933441013006
206	0.20366263389587402	0.20665410161018372	0.8837327536877859
207	0.19109414517879486	0.20597922801971436	0.8833978551752758
208	0.2017248570919037	0.20510007441043854	0.8840483483986368
209	0.20080718398094177	0.20619195699691772	0.883999639968868
210	0.1955595314502716	0.2067474126815796	0.8844449741838949
211	0.1926737129688263	0.20798572897911072	0.8843356607954282
212	0.1977173388004303	0.20932959020137787	0.8831805751752022
213	0.19947214424610138	0.21036602556705475	0.8825473655882109
214	0.20299376547336578	0.2080501914024353	0.8844799903822539
215	0.1888437420129776	0.20528490841388702	0.8864483047630859
216	0.1917707771062851	0.2045491486787796	0.886377374515128
217	0.19112318754196167	0.20601756870746613	0.8845762849277411
218	0.20727352797985077	0.20484508574008942	0.8845875080682407
219	0.19149193167686462	0.20281943678855896	0.8851697645973636
220	0.18678124248981476	0.20229174196720123	0.8852797513742604
221	0.18748176097869873	0.2014123499393463	0.8870516607963481
222	0.18667489290237427	0.20295482873916626	0.8868294426144546
223	0.19277314841747284	0.20216648280620575	0.8879055173255631
224	0.17772509157657623	0.2009180337190628	0.8887313160035287
225	0.17476977407932281	0.2023473083972931	0.8878978855900234
226	0.18798942863941193	0.2037336379289627	0.8869418984822615
227	0.1788046807050705	0.20644940435886383	0.8840600204647564
228	0.19610226154327393	0.20710939168930054	0.8839154664151205
229	0.18104879558086395	0.20695987343788147	0.8846956991426576
230	0.18816512823104858	0.20667873322963715	0.8848086039360842
231	0.18860659003257751	0.20680445432662964	0.8851942310436529
232	0.18516698479652405	0.20634233951568604	0.8843194994731086
233	0.19005687534809113	0.20377522706985474	0.8869398783169715
234	0.18089760839939117	0.2004697620868683	0.8872833064162614
235	0.18049940466880798	0.19747085869312286	0.8883279563339705
236	0.19117222726345062	0.19586744904518127	0.8889539831110422
237	0.17076674103736877	0.19559389352798462	0.8909236442687342
238	0.18357296288013458	0.19582262635231018	0.8907389113761097
239	0.18441297113895416	0.19682681560516357	0.8921413550129484
240	0.16803467273712158	0.19938026368618011	0.8896417371608618
