Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	0.4195299446582794	0.4482170641422272	0.7856731126646189
91	0.43063148856163025	0.44127488136291504	0.7885590420250054
92	0.4033838212490082	0.4347790777683258	0.7912882957461641
93	0.41462454199790955	0.4302171766757965	0.7918503527671181
94	0.4072844684123993	0.42461836338043213	0.7936330432065821
95	0.39032816886901855	0.4169709086418152	0.7950458956347107
96	0.399972140789032	0.40734419226646423	0.7993140823130622
97	0.38699090480804443	0.3978811502456665	0.8047712558352332
98	0.3734796643257141	0.3903825879096985	0.8079613409823659
99	0.380092591047287	0.3830728232860565	0.8096607594068626
100	0.3820302486419678	0.3761378228664398	0.8110802709795102
101	0.3703061044216156	0.3697655200958252	0.8108719682060413
102	0.3694551885128021	0.36383044719696045	0.812045467020368
103	0.3691917061805725	0.355843186378479	0.8159513684871044
104	0.3728080689907074	0.3472502529621124	0.8207189880005511
105	0.36448583006858826	0.33919650316238403	0.8264963756328595
106	0.3673746883869171	0.332356721162796	0.8301910679021938
107	0.3626418113708496	0.3274729549884796	0.8304433664508409
108	0.3415517807006836	0.32397210597991943	0.8325129295472353
109	0.36122021079063416	0.32141542434692383	0.8334045077360662
110	0.3433438241481781	0.3205839991569519	0.833826727920656
111	0.3441159725189209	0.3178359866142273	0.8345425493819302
112	0.3617541193962097	0.313681423664093	0.8353129080116511
113	0.32486996054649353	0.31115999817848206	0.8357214341313467
114	0.33535534143447876	0.30843615531921387	0.8355593704728742
115	0.32268771529197693	0.30481159687042236	0.8372284914762016
116	0.32991865277290344	0.30225875973701477	0.8390177012015274
117	0.34091922640800476	0.3003716468811035	0.8407703231480015
118	0.332575261592865	0.2959211468696594	0.8425043515868217
119	0.34046897292137146	0.29330649971961975	0.8440008651278427
120	0.327749639749527	0.29296281933784485	0.8442951398019508
121	0.316356897354126	0.29301199316978455	0.8447139944112945
122	0.33084914088249207	0.2920985519886017	0.8451925579306622
123	0.3033794164657593	0.2913079857826233	0.8464302686463254
124	0.31984859704971313	0.28877687454223633	0.8492627925957611
125	0.3046078681945801	0.28351566195487976	0.8504122819978261
126	0.3112281560897827	0.28128573298454285	0.8508015057086602
127	0.3103235960006714	0.2811228632926941	0.8492571809505645
128	0.31228792667388916	0.28127261996269226	0.8498219641330268
129	0.314726322889328	0.2839980721473694	0.8481914362696649
130	0.30620187520980835	0.28804564476013184	0.8478606385868174
131	0.29187315702438354	0.28573933243751526	0.8482083426012733
132	0.3044755160808563	0.28068479895591736	0.851267644094509
133	0.31150731444358826	0.27793094515800476	0.8536527036269239
134	0.2990614175796509	0.2763563096523285	0.8558900156037065
135	0.3256341814994812	0.277635395526886	0.8536050798039416
136	0.2894740104675293	0.2801547348499298	0.8500130428892392
137	0.2851398289203644	0.2810377776622772	0.847133262763085
138	0.29717326164245605	0.2768935561180115	0.8489629523576194
139	0.2828766405582428	0.2717224955558777	0.851916135562833
140	0.2911589443683624	0.2661195695400238	0.8565953012600569
141	0.27702027559280396	0.26425570249557495	0.8594382676095574
142	0.2820039391517639	0.26492661237716675	0.860049959935052
143	0.27242180705070496	0.26502692699432373	0.8603976705450304
144	0.29016655683517456	0.2668585777282715	0.8572855595723122
145	0.2777033746242523	0.2702274024486542	0.8548403615900689
146	0.2978033423423767	0.2688651978969574	0.8547606732320687
147	0.26047566533088684	0.26448854804039	0.8589825848863449
148	0.28292885422706604	0.26130977272987366	0.8615761603464419
149	0.26509329676628113	0.2573094069957733	0.8639915032537161
150	0.27766311168670654	0.25623074173927307	0.8630994425926094
151	0.2815564274787903	0.25771364569664	0.8616347481251407
152	0.26745328307151794	0.2609543204307556	0.8578804163292152
153	0.2639055848121643	0.26169553399086	0.8579899597621844
154	0.2576238214969635	0.2596189081668854	0.860867270671612
155	0.25757601857185364	0.254863977432251	0.8644177798504552
156	0.25122538208961487	0.25070035457611084	0.8678021780858616
157	0.2606605291366577	0.2486523538827896	0.8672005871015219
158	0.2621745765209198	0.24620239436626434	0.8671931794513414
159	0.27381518483161926	0.24644890427589417	0.8660328720640089
160	0.25568392872810364	0.2502036690711975	0.8619564197223641
161	0.261758029460907	0.2504253685474396	0.8619954782414967
162	0.2683369815349579	0.24935930967330933	0.8637052985876589
163	0.2504763901233673	0.24869710206985474	0.8674809554371338
164	0.2633800208568573	0.24674174189567566	0.8712128398082706
165	0.26003408432006836	0.2457815557718277	0.8721197157697378
166	0.25263848900794983	0.24654217064380646	0.8715421435299221
167	0.24854473769664764	0.24673819541931152	0.8695079578955618
168	0.2354060411453247	0.24718035757541656	0.8670776928343322
169	0.25157883763313293	0.24563874304294586	0.8668242584216105
170	0.244107186794281	0.2425113469362259	0.8688234496348091
171	0.23672571778297424	0.24135707318782806	0.8707559712106485
172	0.24147476255893707	0.24065500497817993	0.8723001477607937
173	0.23978601396083832	0.23907563090324402	0.8731048974238654
174	0.24329392611980438	0.23912779986858368	0.8722206829405071
175	0.24808479845523834	0.24116602540016174	0.8708242121862618
176	0.24919652938842773	0.2411264181137085	0.8733448632229796
177	0.2343001663684845	0.24123579263687134	0.874535713142811
178	0.23610182106494904	0.23956763744354248	0.8759790995677903
179	0.2263471633195877	0.23686140775680542	0.8786813524113211
180	0.22794833779335022	0.2346341460943222	0.8782137670422338
181	0.24643030762672424	0.23379527032375336	0.8787814691058066
182	0.24488817155361176	0.23356302082538605	0.8806592183196407
183	0.23639053106307983	0.23402820527553558	0.8808273515128457
184	0.22400763630867004	0.23365142941474915	0.880401518845943
185	0.22551749646663666	0.23210501670837402	0.8805456330115473
186	0.2223977893590927	0.2312256395816803	0.8793884546257357
187	0.23792260885238647	0.23097465932369232	0.8786647411212047
188	0.23589599132537842	0.2314806580543518	0.8786613739678028
189	0.23187729716300964	0.23224103450775146	0.8778090155824573
190	0.23864655196666718	0.23357564210891724	0.8772415446837966
191	0.2244366705417633	0.23342472314834595	0.8777111448103782
192	0.22084984183311462	0.23358255624771118	0.8754432814839666
193	0.22361810505390167	0.23306897282600403	0.8748560568514916
194	0.23095735907554626	0.23239217698574066	0.8751359762386078
195	0.21778608858585358	0.23310545086860657	0.8766049357167864
196	0.22749653458595276	0.22959338128566742	0.8806948565133044
197	0.22796088457107544	0.23018702864646912	0.8814609871213458
198	0.21449115872383118	0.23177118599414825	0.880994305159987
199	0.21402375400066376	0.2308925986289978	0.8801161619022494
200	0.22441421449184418	0.23084065318107605	0.8783026344535628
201	0.2185434103012085	0.22892628610134125	0.8782451690461036
202	0.21930623054504395	0.22469395399093628	0.8806670217065663
203	0.2172982394695282	0.22306440770626068	0.8815669389663491
204	0.2226886749267578	0.2223583459854126	0.8836646508128617
205	0.20843073725700378	0.22381290793418884	0.8833180625741227
206	0.22082895040512085	0.22844430804252625	0.8806546756229324
207	0.22602680325508118	0.2303500920534134	0.8778364014406996
208	0.21349774301052094	0.22941529750823975	0.8756471041010486
209	0.21703901886940002	0.22881630063056946	0.8764058270589098
210	0.21511048078536987	0.22446678578853607	0.8806207800115013
211	0.2158537358045578	0.223374605178833	0.8822785223321538
212	0.23041389882564545	0.22045643627643585	0.8825108531787177
213	0.21864640712738037	0.2181003987789154	0.8810846020327566
214	0.20586137473583221	0.21712623536586761	0.8818599452227844
215	0.2091858685016632	0.21699921786785126	0.8832395802100199
216	0.1984773874282837	0.21831351518630981	0.8849610935060024
217	0.21203191578388214	0.21939285099506378	0.8865802453385649
218	0.2141549438238144	0.21965695917606354	0.8867591534226564
219	0.2129008024930954	0.2203914225101471	0.8846468258551514
220	0.19644805788993835	0.22221925854682922	0.8821443574468045
221	0.2179228812456131	0.22404806315898895	0.8789790087720555
222	0.20591174066066742	0.21881777048110962	0.8821582750141994
223	0.2132842242717743	0.21632038056850433	0.8830886498927812
224	0.19546471536159515	0.21775706112384796	0.8830235523608939
225	0.22409282624721527	0.21773985028266907	0.8828534008809947
226	0.1993505209684372	0.2216709405183792	0.8804324461175234
227	0.21136988699436188	0.2208503782749176	0.8783412440241996
228	0.2081059068441391	0.21850065886974335	0.8791810021855483
229	0.1973695009946823	0.218010812997818	0.8794712473880674
230	0.1989731341600418	0.21601678431034088	0.8850593093149893
231	0.21108746528625488	0.2211800515651703	0.8847858996810619
232	0.20885181427001953	0.22335182130336761	0.8836985464242928
233	0.20537905395030975	0.22205717861652374	0.8811810677342296
234	0.20772038400173187	0.22093531489372253	0.8798737297145305
235	0.1979040950536728	0.2184164971113205	0.8812566933651483
236	0.19553150236606598	0.2152744084596634	0.8817125959060176
237	0.1921074092388153	0.2132023125886917	0.884265066507803
238	0.19659756124019623	0.21302558481693268	0.8843871792513939
239	0.20675066113471985	0.21471448242664337	0.8832571874292684
240	0.1999131143093109	0.21542476117610931	0.881557934728933
