Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
107	0.3501433730125427	0.5259879231452942	0.8325562618847667
108	0.3463022708892822	0.5037113428115845	0.8327232621966592
109	0.3349840044975281	0.48298782110214233	0.8353202966168151
110	0.3265646696090698	0.4657973349094391	0.8391561411462916
111	0.32040348649024963	0.4503473937511444	0.841732300527461
112	0.3486455976963043	0.4304221570491791	0.8423998528494614
113	0.32566753029823303	0.40969252586364746	0.8416364549183506
114	0.329962819814682	0.3922118544578552	0.8405484838004167
115	0.3416496217250824	0.379482626914978	0.8445874671501389
116	0.3128993511199951	0.37077900767326355	0.8471005524887789
117	0.3227398693561554	0.3655083477497101	0.8491265535843991
118	0.3158694803714752	0.36066046357154846	0.8489768369069365
119	0.3249336779117584	0.35421672463417053	0.8485499086902437
120	0.3237036168575287	0.347134530544281	0.8478507071155863
121	0.3168089687824249	0.34013622999191284	0.8493411400066697
122	0.32203996181488037	0.33279576897621155	0.8493680755408459
123	0.3337337076663971	0.3266230821609497	0.8511054174952112
124	0.31810271739959717	0.31984302401542664	0.8518111284906278
125	0.3313482105731964	0.31428924202919006	0.852208203156942
126	0.3186855614185333	0.3092690408229828	0.8541596826080082
127	0.3091335892677307	0.304018497467041	0.8557652649076949
128	0.3210892081260681	0.29963791370391846	0.8568379725562623
129	0.3200157582759857	0.2983924150466919	0.8550256600317733
130	0.3013981282711029	0.2981886863708496	0.8547603450201376
131	0.3093881607055664	0.2974676787853241	0.8554166742028978
132	0.3200743794441223	0.2951085865497589	0.8568608677603121
133	0.3134424090385437	0.29184475541114807	0.8578610739293885
134	0.29358208179473877	0.2900793254375458	0.8604540680194182
135	0.3005390167236328	0.2891789674758911	0.8604053595951161
136	0.30921465158462524	0.2902028262615204	0.8580244828367242
137	0.2975674867630005	0.28605300188064575	0.8587510688711273
138	0.3035809397697449	0.28203994035720825	0.8613440629611567
139	0.30488815903663635	0.2804354429244995	0.8624670502735198
140	0.29459288716316223	0.281421422958374	0.8634865602420893
141	0.2975168526172638	0.2808111608028412	0.8637388564122064
142	0.2931583523750305	0.2786443829536438	0.8639597277924512
143	0.28396570682525635	0.27669814229011536	0.8643298669245894
144	0.27339664101600647	0.2759501338005066	0.8645646549974918
145	0.2817828357219696	0.2754615545272827	0.8644198765012948
146	0.2901785671710968	0.27446913719177246	0.8652508377306307
147	0.2966439127922058	0.2716129720211029	0.8671549555341037
148	0.2879646420478821	0.2669762372970581	0.8689284359968221
149	0.2921920418739319	0.2650878131389618	0.8692528822779223
150	0.28857019543647766	0.2654050290584564	0.8691609794418768
151	0.2818906605243683	0.2698120176792145	0.8662624915017321
152	0.26268869638442993	0.269729346036911	0.8665471103128607
153	0.28472402691841125	0.2665236294269562	0.8671502418156228
154	0.29187050461769104	0.26472392678260803	0.8683942145689939
155	0.27447929978370667	0.2660962641239166	0.8676020854014287
156	0.27846595644950867	0.2678220868110657	0.8660398244192087
157	0.26752331852912903	0.2625475227832794	0.8683486486236793
158	0.2723081409931183	0.2605563998222351	0.8687764746915113
159	0.27230942249298096	0.2610223591327667	0.8677012979523111
160	0.27447429299354553	0.2612927258014679	0.8683481996981097
161	0.27959010004997253	0.26244133710861206	0.8686611008201233
162	0.26415494084358215	0.2621690630912781	0.8683430370540591
163	0.2823694050312042	0.2612922191619873	0.8690916204413729
164	0.2681266963481903	0.2617865800857544	0.8685095884403821
165	0.2783263027667999	0.26211467385292053	0.8691230452312453
166	0.26963672041893005	0.26161494851112366	0.8697288702874251
167	0.262990266084671	0.25961169600486755	0.8712648691238232
168	0.2635367214679718	0.2561664879322052	0.872467316262006
169	0.2595145106315613	0.25199800729751587	0.8740161094771378
170	0.26544734835624695	0.2508973181247711	0.8747305745211617
171	0.24828019738197327	0.25046485662460327	0.875676685159101
172	0.27750736474990845	0.24948114156723022	0.8767029290112145
173	0.26819324493408203	0.2513526678085327	0.875460527497337
174	0.2544560730457306	0.2536810040473938	0.8735451865546239
175	0.24814997613430023	0.2541361451148987	0.872620175418456
176	0.2641258239746094	0.2522916793823242	0.873428465906527
177	0.2639884650707245	0.2531147003173828	0.8723627166042884
178	0.25290438532829285	0.2538914084434509	0.871191694255978
179	0.27329447865486145	0.2532474100589752	0.871442868112171
180	0.25810208916664124	0.2519144117832184	0.8722282633961922
181	0.26251450181007385	0.2501738965511322	0.8735855898558882
182	0.24953804910182953	0.24647311866283417	0.8751925189322837
183	0.2643764913082123	0.24337990581989288	0.8763323409535069
184	0.25038284063339233	0.24129937589168549	0.8779711437453442
185	0.2611316442489624	0.24259862303733826	0.8784647374091231
186	0.24310261011123657	0.24524052441120148	0.8763891300380616
187	0.2566700875759125	0.2404169738292694	0.8786510415205085
188	0.2568301260471344	0.2372753620147705	0.8775271563570063
189	0.26305678486824036	0.2363896369934082	0.8771615064805643
190	0.2417445331811905	0.23755589127540588	0.8771493854901851
191	0.251221239566803	0.2396692931652069	0.8766548939752669
192	0.2410118281841278	0.23767732083797455	0.8765502943175493
193	0.22871416807174683	0.2367836982011795	0.8770156056704432
194	0.24872621893882751	0.23543265461921692	0.8773944988511885
195	0.24272798001766205	0.23265652358531952	0.879026567759482
196	0.2487407624721527	0.2339356541633606	0.8801311491234911
197	0.252034455537796	0.23495350778102875	0.8774690204957427
198	0.2471451312303543	0.23388898372650146	0.8761467102304759
199	0.23909853398799896	0.23314036428928375	0.875667706647709
200	0.24835892021656036	0.23087508976459503	0.8781578967822992
201	0.2448195517063141	0.2311980277299881	0.8800530360743801
202	0.23671077191829681	0.23187091946601868	0.8809421331649798
203	0.24636317789554596	0.23319052159786224	0.8802171183700702
204	0.24102285504341125	0.23394015431404114	0.8802736829918402
205	0.24631629884243011	0.2326018214225769	0.8819160771882344
206	0.2351142168045044	0.2334301471710205	0.8822166328570838
207	0.2480657398700714	0.23296312987804413	0.881621133089005
208	0.23551268875598907	0.2331344485282898	0.8805679537027153
209	0.22971069812774658	0.22712887823581696	0.882458828201885
210	0.2316383272409439	0.22278262674808502	0.8834563408175439
211	0.24203163385391235	0.22380603849887848	0.8837559986352542
212	0.2274644821882248	0.22548504173755646	0.883044002681863
213	0.22123724222183228	0.22629383206367493	0.8837384905380397
214	0.21828483045101166	0.22586515545845032	0.8846273631658544
215	0.22530676424503326	0.2239569127559662	0.8853618053977257
216	0.24047239124774933	0.22315183281898499	0.8854421630746847
217	0.22686833143234253	0.21683968603610992	0.8865831074098317
218	0.22942204773426056	0.21599741280078888	0.8849337548671087
219	0.23158329725265503	0.2166735827922821	0.8837014541785473
220	0.22947603464126587	0.22079356014728546	0.8833416403345102
221	0.2181791514158249	0.21985085308551788	0.8843719245167501
222	0.2294035404920578	0.22025568783283234	0.8861777276204799
223	0.22376440465450287	0.22313901782035828	0.8852327392964646
224	0.22482295334339142	0.22377386689186096	0.8852803254068426
225	0.2337348610162735	0.21743907034397125	0.8862856942199695
226	0.2191636711359024	0.21370024979114532	0.8877245006705485
227	0.21884235739707947	0.21441493928432465	0.8869213728265279
228	0.23458942770957947	0.21658337116241455	0.8867880419323557
229	0.22006405889987946	0.21477781236171722	0.8874497582219513
230	0.21695423126220703	0.21743080019950867	0.8873788279819538
231	0.21923981606960297	0.22066031396389008	0.8864713249430005
232	0.22399252653121948	0.22360382974147797	0.8833670046291926
233	0.22119848430156708	0.21776947379112244	0.8844754018605436
234	0.22259758412837982	0.21324820816516876	0.8861822168761759
235	0.20762497186660767	0.21248623728752136	0.8877675975252304
236	0.2293836921453476	0.2098367065191269	0.8894194191585864
237	0.20964668691158295	0.20655564963817596	0.8901639622157735
238	0.21905480325222015	0.20828068256378174	0.8887725174127877
239	0.21455442905426025	0.21692124009132385	0.8848455409926816
240	0.20930436253547668	0.21943417191505432	0.8864336151951537
