Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
168	0.20855174958705902	0.23994578421115875	0.8777541814046448
169	0.20430582761764526	0.2377324104309082	0.8792406014915365
170	0.22044166922569275	0.23784364759922028	0.8775514877564322
171	0.21517299115657806	0.2415938824415207	0.8766675369406394
172	0.20346644520759583	0.24639204144477844	0.8737007573742773
173	0.20485584437847137	0.2476663738489151	0.8730381309628449
174	0.22083045542240143	0.245239719748497	0.8748152357390339
175	0.19683964550495148	0.24223072826862335	0.8781095125731059
176	0.20429553091526031	0.24127548933029175	0.8788778629140045
177	0.20600414276123047	0.24243475496768951	0.8774904327483326
178	0.20230217278003693	0.24639856815338135	0.8742599045256586
179	0.20631356537342072	0.24578611552715302	0.8746080527519904
180	0.19583553075790405	0.2423589676618576	0.8760408252398536
181	0.1998838484287262	0.2392326444387436	0.8784902609717609
182	0.2095065861940384	0.23847618699073792	0.8810269490664179
183	0.1992487758398056	0.23932451009750366	0.8801847533553168
184	0.1972896158695221	0.23885712027549744	0.8780015989080439
185	0.1834331452846527	0.2391906976699829	0.8743998205550783
186	0.19573092460632324	0.23635947704315186	0.8769459362136652
187	0.19821591675281525	0.23404507339000702	0.8805023724734425
188	0.19943666458129883	0.22920091450214386	0.8832857484909405
189	0.1943337619304657	0.22489559650421143	0.8835230088498515
190	0.19983331859111786	0.22500477731227875	0.8817728489459457
191	0.20248252153396606	0.22877542674541473	0.8784137181312798
192	0.19638925790786743	0.23251529037952423	0.8767044110044051
193	0.20263183116912842	0.23023241758346558	0.8790343660900202
194	0.1955132633447647	0.22859497368335724	0.8818000093086972
195	0.20942449569702148	0.2293676882982254	0.8830828314006327
196	0.19758252799510956	0.23076669871807098	0.8829138086473121
197	0.19910915195941925	0.2307654768228531	0.8813157549006296
198	0.19024842977523804	0.22996260225772858	0.8794394527937424
199	0.19508592784404755	0.22723352909088135	0.8803512292213266
200	0.18094061315059662	0.22673708200454712	0.8796906290178849
201	0.18297028541564941	0.22695188224315643	0.8799242969797546
202	0.19458070397377014	0.22806699573993683	0.8818757948284541
203	0.19897083938121796	0.2297520935535431	0.882641220140631
204	0.1992121934890747	0.22688239812850952	0.8825249473219483
205	0.19163952767848969	0.2249591052532196	0.8806737852839652
206	0.186152383685112	0.2229279726743698	0.8822030981241719
207	0.18080246448516846	0.22474072873592377	0.8823368787847187
208	0.20034831762313843	0.22487300634384155	0.8833851769581984
209	0.18621966242790222	0.22320617735385895	0.8825468051637638
210	0.180470272898674	0.2234504669904709	0.8822307603213104
211	0.18477153778076172	0.22372926771640778	0.8835903367493932
212	0.1929917335510254	0.2275705188512802	0.8829081916668535
213	0.18735752999782562	0.22589203715324402	0.8817840521767494
214	0.18495452404022217	0.22500184178352356	0.8813739577484102
215	0.1852276772260666	0.2219921052455902	0.882811869575417
216	0.17551304399967194	0.21944944560527802	0.8844129662132629
217	0.18272924423217773	0.22067762911319733	0.8830856215416419
218	0.17983682453632355	0.22149138152599335	0.8816522005891556
219	0.1821093112230301	0.22181257605552673	0.8800421272267717
220	0.17309831082820892	0.22031782567501068	0.8829950172666906
221	0.17802560329437256	0.22080768644809723	0.8844780435516414
222	0.18429367244243622	0.22308969497680664	0.8829088235186323
223	0.17408090829849243	0.22056619822978973	0.8814340300506436
224	0.17348061501979828	0.22172579169273376	0.8781460988098604
225	0.16974590718746185	0.22404704988002777	0.8757194313710219
226	0.1915208250284195	0.2200097143650055	0.8806010485627581
227	0.16362439095973969	0.21780650317668915	0.8871307966047479
228	0.18057692050933838	0.21789759397506714	0.8893859742036507
229	0.1734449863433838	0.21468274295330048	0.8869281067100719
230	0.1717764139175415	0.21626496315002441	0.8821923908763254
231	0.17027343809604645	0.21681882441043854	0.8808081288824532
232	0.16559430956840515	0.2148086428642273	0.8831600499416056
233	0.182057723402977	0.21249593794345856	0.8877449267839655
234	0.17252983152866364	0.21085494756698608	0.8884737574462166
235	0.16850191354751587	0.21420025825500488	0.8864679580012285
236	0.17603720724582672	0.21966245770454407	0.8833328862859028
237	0.18130221962928772	0.2150900810956955	0.8843800051770029
238	0.16531752049922943	0.2116750180721283	0.8861876039830111
239	0.16728708148002625	0.2113254964351654	0.8875799466371361
240	0.16529136896133423	0.21000011265277863	0.8867328240872945
