Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	0.3736688196659088	0.6264945864677429	0.7543563456760501
74	0.3839160203933716	0.6081423759460449	0.7619885292848781
75	0.38008439540863037	0.5972437858581543	0.766280257730287
76	0.3563850522041321	0.5918889045715332	0.768009967949969
77	0.3577295243740082	0.5928393602371216	0.7665704881110356
78	0.36589545011520386	0.5924878716468811	0.7638556107288588
79	0.344713032245636	0.5856806039810181	0.7641359647470761
80	0.335713267326355	0.5727784037590027	0.7709787127417566
81	0.3438466191291809	0.556421160697937	0.7804656323414013
82	0.350395530462265	0.5380293130874634	0.7883723339360419
83	0.34307146072387695	0.5204891562461853	0.7931612474497866
84	0.32890433073043823	0.5071558356285095	0.7940961349484857
85	0.3394578993320465	0.49721911549568176	0.7968752086871158
86	0.3321465849876404	0.48550179600715637	0.8002464152520528
87	0.332848459482193	0.47678643465042114	0.8023599568337457
88	0.3333815336227417	0.467746376991272	0.8046400498017616
89	0.3177421987056732	0.45592665672302246	0.8101961771139586
90	0.3331446945667267	0.44087541103363037	0.8168984114053532
91	0.3164764642715454	0.42650488018989563	0.821778905735297
92	0.30100956559181213	0.41544222831726074	0.8217993318487138
93	0.30966800451278687	0.40819051861763	0.8199353928837205
94	0.32422617077827454	0.4019131064414978	0.820788351465967
95	0.3164798319339752	0.3910319209098816	0.8274840763366023
96	0.2978779375553131	0.378680557012558	0.8360053570360301
97	0.3233049511909485	0.36339908838272095	0.8422537275765554
98	0.32036784291267395	0.3510473370552063	0.8468435426001809
99	0.2998431324958801	0.3425446152687073	0.84783499472065
100	0.3092776834964752	0.33723944425582886	0.844761650271145
101	0.3009895086288452	0.33132463693618774	0.8431129711167764
102	0.2948945164680481	0.3253999650478363	0.8432810937425929
103	0.3044729232788086	0.3176434636116028	0.84865024355505
104	0.299983412027359	0.3102665841579437	0.8552752626484726
105	0.2899109423160553	0.30477502942085266	0.8575344805775019
106	0.2878436744213104	0.2981488108634949	0.8577389661744563
107	0.3061726987361908	0.2928679287433624	0.8574839764509216
108	0.29931575059890747	0.28603795170783997	0.8603389186108146
109	0.3137219250202179	0.2819674015045166	0.862618562653261
110	0.2730881869792938	0.28094401955604553	0.8654687910946732
111	0.3090120851993561	0.2816024720668793	0.865132770305825
112	0.29410257935523987	0.2793410122394562	0.8649906853630456
113	0.29345524311065674	0.273924857378006	0.8658658657609875
114	0.2753751873970032	0.26944270730018616	0.8652696926045541
115	0.2811852693557739	0.2643066644668579	0.8669845882804391
116	0.27868881821632385	0.26096296310424805	0.8700839704129814
117	0.282988965511322	0.25967520475387573	0.871917157976457
118	0.2816075086593628	0.2579735517501831	0.8737054529829724
119	0.28085875511169434	0.2558841109275818	0.875102733818363
120	0.29004761576652527	0.2528425455093384	0.8759586104168119
121	0.29516005516052246	0.2507258653640747	0.8754852184036652
122	0.2820436656475067	0.24962536990642548	0.8752398805798769
123	0.28320077061653137	0.24903751909732819	0.8776079629595349
124	0.2711681127548218	0.250929057598114	0.8775154842921967
125	0.29168859124183655	0.2526957392692566	0.8740737964128319
126	0.28611233830451965	0.25087761878967285	0.8739103875054962
127	0.2703401446342468	0.24546706676483154	0.8766100014183065
128	0.27402329444885254	0.24243097007274628	0.8791051297341625
129	0.26206961274147034	0.24167375266551971	0.8805847884115754
130	0.2579018175601959	0.2420041859149933	0.8804422545432263
131	0.2678816318511963	0.2427482157945633	0.879325327726053
132	0.268952876329422	0.2429559975862503	0.8781107595974907
133	0.26460936665534973	0.24076582491397858	0.8771931557332214
134	0.2763133943080902	0.23685157299041748	0.8769633058415844
135	0.2841792702674866	0.234544575214386	0.8774315352106808
136	0.2576303780078888	0.23392336070537567	0.8780191787812918
137	0.2588087320327759	0.23458142578601837	0.8787052356695538
138	0.26695308089256287	0.23720014095306396	0.8783254445950451
139	0.2765023708343506	0.23874321579933167	0.8786614654216054
140	0.24928392469882965	0.23780781030654907	0.8809644538521374
141	0.26895633339881897	0.23529152572155	0.8821565758360124
142	0.2638351321220398	0.23249000310897827	0.883966419472989
143	0.2749961018562317	0.23037849366664886	0.8838869596382514
144	0.25771012902259827	0.23062491416931152	0.8815476082325002
145	0.25546279549598694	0.23343941569328308	0.8786089411240668
146	0.24584515392780304	0.23671750724315643	0.8780237665784141
147	0.2569889724254608	0.23908139765262604	0.8783577672396843
148	0.25138720870018005	0.2368592768907547	0.8804942042652013
149	0.2523050308227539	0.23536081612110138	0.8823226783154073
150	0.24978755414485931	0.23566967248916626	0.8816068664143385
151	0.26400989294052124	0.23600471019744873	0.880095558314653
152	0.24669356644153595	0.23577465116977692	0.879556398645049
153	0.24897722899913788	0.2343229502439499	0.8816180895548381
154	0.24351198971271515	0.23291213810443878	0.8824692525303331
155	0.25424325466156006	0.23043429851531982	0.8828732855883212
156	0.2539277970790863	0.23199477791786194	0.8808553649264806
157	0.23467978835105896	0.2306850254535675	0.8800926402981231
158	0.24307066202163696	0.2274051457643509	0.882064321621105
159	0.23096777498722076	0.22329558432102203	0.8860788389778368
160	0.22675082087516785	0.22410817444324493	0.8849482198039001
161	0.2385757863521576	0.22351066768169403	0.8855475355065825
162	0.23381339013576508	0.22315381467342377	0.8844879717764926
163	0.2515644133090973	0.22524717450141907	0.8826440099993464
164	0.2447025179862976	0.22860679030418396	0.8799387845169161
165	0.23803283274173737	0.23033590614795685	0.8795262219184505
166	0.2427031695842743	0.22904908657073975	0.8828105613856693
167	0.23891350626945496	0.22723285853862762	0.8837295120266474
168	0.2522923946380615	0.2277897298336029	0.8823358225958136
169	0.25445976853370667	0.2312321960926056	0.8797170152855319
170	0.24355338513851166	0.22783112525939941	0.8816937335218059
171	0.22759871184825897	0.22620679438114166	0.8838077242663237
172	0.23520340025424957	0.22755977511405945	0.8848297034402237
173	0.22910921275615692	0.2269315868616104	0.8852108412915924
174	0.24393399059772491	0.22238542139530182	0.8868013847632055
175	0.23666667938232422	0.22079069912433624	0.8819756588111577
176	0.22108452022075653	0.2226448357105255	0.878741598644773
177	0.23215486109256744	0.22061187028884888	0.8812197403047298
178	0.2312547117471695	0.2164144366979599	0.8855788095424691
179	0.2401318997144699	0.21560966968536377	0.8884963781290879
180	0.25169363617897034	0.21936103701591492	0.8852591007957409
181	0.22613561153411865	0.21923302114009857	0.8848660664154425
182	0.21597367525100708	0.21643805503845215	0.8870431312095685
183	0.2323591709136963	0.21401771903038025	0.8880480512099088
184	0.2419913411140442	0.2137630134820938	0.8867322502177275
185	0.2351314127445221	0.21543674170970917	0.8864258584820867
186	0.2271895855665207	0.21185564994812012	0.8888913579870541
187	0.23140648007392883	0.2124052196741104	0.8882573753216679
188	0.2280188351869583	0.21356119215488434	0.8847229843121799
189	0.23435980081558228	0.2176816761493683	0.8788526091012605
190	0.23327772319316864	0.21329791843891144	0.8822024917016414
191	0.23546181619167328	0.21222060918807983	0.8871508733583653
192	0.22165414690971375	0.2137100249528885	0.8879977715404703
193	0.22326162457466125	0.21651257574558258	0.8849538313741498
194	0.21871919929981232	0.21393154561519623	0.8836503758365184
195	0.2189873605966568	0.2108345478773117	0.8832654221173797
196	0.2376193106174469	0.21178743243217468	0.8825832796378099
197	0.219391867518425	0.21259121596813202	0.8829994336875375
198	0.22958898544311523	0.2158113569021225	0.8833208644314481
199	0.23650047183036804	0.21578295528888702	0.8857533679033465
200	0.21167322993278503	0.2103867083787918	0.8910446297233207
201	0.22447368502616882	0.20446473360061646	0.8938142763358291
202	0.2292010486125946	0.20441627502441406	0.8906756128636913
203	0.21420317888259888	0.2066495418548584	0.8870716379864376
204	0.21767084300518036	0.20647859573364258	0.88800338311072
205	0.22558647394180298	0.20609354972839355	0.8899514958386527
206	0.20974323153495789	0.20749038457870483	0.8903591203016008
207	0.2188594937324524	0.2088312804698944	0.8881876670777247
208	0.22984428703784943	0.20884676277637482	0.8877423328626978
209	0.19901801645755768	0.20499245822429657	0.8901472274089669
210	0.22215716540813446	0.2078053057193756	0.8879061907139931
211	0.2135702222585678	0.2095477283000946	0.8873791520361285
212	0.21546339988708496	0.20631510019302368	0.8902221979875047
213	0.20482291281223297	0.20344121754169464	0.8918856918723658
214	0.2233712524175644	0.2038092166185379	0.8893414059210909
215	0.21485649049282074	0.20694297552108765	0.8864896059201246
216	0.20200835168361664	0.21126098930835724	0.8848355394732834
217	0.2142820507287979	0.21252408623695374	0.8843392522003881
218	0.20255936682224274	0.20706894993782043	0.8866011639366914
219	0.19930820167064667	0.20259366929531097	0.8898125533592669
220	0.20493386685848236	0.1996120810508728	0.8915189196408366
221	0.2025793343782425	0.20087014138698578	0.8918812026161659
222	0.20190943777561188	0.20217640697956085	0.8924468488973494
223	0.21569642424583435	0.20102348923683167	0.8929085688975057
224	0.20590922236442566	0.19807025790214539	0.8928228241040882
225	0.2022884488105774	0.1987096667289734	0.8899660859213023
226	0.20722144842147827	0.19798393547534943	0.8911793074093166
227	0.20748087763786316	0.19812767207622528	0.8932574603948803
228	0.21759968996047974	0.2032589465379715	0.8919674721915184
229	0.20281223952770233	0.20581500232219696	0.8888592598052248
230	0.2009514570236206	0.20305036008358002	0.8873946399700181
231	0.19953249394893646	0.1989063322544098	0.8888794614581244
232	0.22293658554553986	0.19663164019584656	0.889636125590612
233	0.22239212691783905	0.19797676801681519	0.8894812462517165
234	0.21145884692668915	0.20027713477611542	0.8884282912100376
235	0.22109661996364594	0.20132851600646973	0.8870404376558485
236	0.2087717056274414	0.20481742918491364	0.8848169090600542
237	0.19695346057415009	0.20507629215717316	0.8866557083995198
238	0.20204634964466095	0.20334608852863312	0.8920199206327419
239	0.2124520093202591	0.2016388475894928	0.8914275632771693
240	0.20881344377994537	0.19629184901714325	0.893172761624868
