Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.4891851246356964	0.7792810201644897	0.6487858864141813
37	0.4730532467365265	0.7497236132621765	0.6700629382483211
38	0.4753723442554474	0.7268264293670654	0.6915947553432108
39	0.4577084183692932	0.7145432829856873	0.6996641924568326
40	0.4703230559825897	0.7157992720603943	0.6906928638738775
41	0.4464624226093292	0.7124102711677551	0.6909658106201964
42	0.43024224042892456	0.6949288845062256	0.7034443702156784
43	0.4113031029701233	0.6670244336128235	0.7187210828864986
44	0.41985127329826355	0.6538217067718506	0.7212460647527332
45	0.41914552450180054	0.6589030623435974	0.7101053033546695
46	0.40653350949287415	0.6632400751113892	0.7014690977094232
47	0.38379400968551636	0.6435875296592712	0.7186052600895411
48	0.39159634709358215	0.6194847822189331	0.7401009386760776
49	0.3965632915496826	0.6023694276809692	0.7514657139333735
50	0.38349756598472595	0.592779815196991	0.747760955670221
51	0.394214928150177	0.58089280128479	0.7461401099011679
52	0.37710055708885193	0.5693252086639404	0.7451904078586717
53	0.35458990931510925	0.5509732365608215	0.7525660305044716
54	0.3540720045566559	0.5426210165023804	0.754688101671987
55	0.3409988284111023	0.549443244934082	0.7493142381410489
56	0.3659331798553467	0.550544798374176	0.7495959389359751
57	0.3262430727481842	0.5503087639808655	0.7512286812326229
58	0.3392563462257385	0.5447878837585449	0.7560200638370004
59	0.34537360072135925	0.5414667725563049	0.7588646807087924
60	0.3331962823867798	0.5422138571739197	0.7556223157823317
61	0.32306382060050964	0.5381820797920227	0.756577404931663
62	0.32978692650794983	0.5311018228530884	0.7589742185477758
63	0.3099694550037384	0.5187544226646423	0.765384651218928
64	0.3119059205055237	0.5091469287872314	0.7702391078658349
65	0.3054414689540863	0.4993087947368622	0.776130133652956
66	0.3219498097896576	0.4982539713382721	0.7782037208589543
67	0.32023102045059204	0.5068129301071167	0.7743036799730244
68	0.3093489408493042	0.5122072100639343	0.7707423534293603
69	0.31189829111099243	0.5064470767974854	0.7752338537532428
70	0.3047417104244232	0.49847736954689026	0.778217637551612
71	0.30316561460494995	0.4926500618457794	0.778153216732374
72	0.3033156394958496	0.49232426285743713	0.7735948264986208
73	0.3073619604110718	0.4777105152606964	0.7800519474290117
74	0.2938486337661743	0.45515578985214233	0.7932698874376306
75	0.2998088002204895	0.4456217586994171	0.798700988978693
76	0.29465118050575256	0.4449314773082733	0.7987458815356533
77	0.282195121049881	0.45334047079086304	0.7933612437910448
78	0.28257882595062256	0.4551898241043091	0.793507144601166
79	0.27952614426612854	0.44301852583885193	0.8018791575487005
80	0.2863105833530426	0.43899086117744446	0.8035772185157254
81	0.27428513765335083	0.4459620416164398	0.7968803713311662
82	0.26894864439964294	0.4407562017440796	0.7995624771467619
83	0.2743813395500183	0.4225872755050659	0.8096684651068897
84	0.27576175332069397	0.41038501262664795	0.8168811277709235
85	0.27171242237091064	0.4112563729286194	0.8138277605092656
86	0.2726377844810486	0.40671011805534363	0.8125238561923523
87	0.26148900389671326	0.3889978229999542	0.8221860812269274
88	0.26015976071357727	0.37783411145210266	0.8281859714646773
89	0.253224641084671	0.38011762499809265	0.8275083183173608
90	0.2675297260284424	0.3813225328922272	0.8280048299973423
91	0.27099478244781494	0.37013572454452515	0.8315295691070835
92	0.25922954082489014	0.3527711033821106	0.8388870102673145
93	0.2646350562572479	0.3435303568840027	0.8419296033153018
94	0.259938508272171	0.34147313237190247	0.8425369996109752
95	0.2540314495563507	0.3402767777442932	0.8447861167146884
96	0.25861498713493347	0.3390257954597473	0.8444997022012812
97	0.26273617148399353	0.32488852739334106	0.8492946762102157
98	0.25651949644088745	0.3077106177806854	0.8554489968439093
99	0.24379795789718628	0.302291601896286	0.8563800684752668
100	0.23970666527748108	0.3028129041194916	0.855015783669242
101	0.2553819715976715	0.2910146117210388	0.8639698286177674
102	0.2525997459888458	0.2855850160121918	0.8680754774145755
103	0.24779431521892548	0.2883816659450531	0.8661428528374326
104	0.23405785858631134	0.28763991594314575	0.865389780194423
105	0.23346209526062012	0.2807590067386627	0.866684354343168
106	0.2400137186050415	0.27432212233543396	0.8673806379797675
107	0.24915811419487	0.2757216691970825	0.8666295854175295
108	0.2451392263174057	0.2730501890182495	0.8678871531381269
109	0.2321023792028427	0.2666124701499939	0.8701367191674098
110	0.22998648881912231	0.2601947486400604	0.8712327709455966
111	0.2411385029554367	0.2548658847808838	0.8726280316159242
112	0.22231490910053253	0.2509794235229492	0.874275139530799
113	0.24267202615737915	0.25329309701919556	0.874575246274079
114	0.22168509662151337	0.2538045346736908	0.8763675816107207
115	0.2279447317123413	0.24784442782402039	0.8789527195032821
116	0.23902210593223572	0.2468453049659729	0.8770578046739861
117	0.23478597402572632	0.25077369809150696	0.873000737816382
118	0.22184716165065765	0.2455836534500122	0.8736022001019634
119	0.21733765304088593	0.24024371802806854	0.875822754684122
120	0.2252870798110962	0.24044084548950195	0.8744533066192687
121	0.2221662402153015	0.24444623291492462	0.8734470395032654
122	0.22752486169338226	0.2365082949399948	0.8779868013638874
123	0.21932455897331238	0.23376229405403137	0.8809133484659287
124	0.23004454374313354	0.23503872752189636	0.8807288399739917
125	0.22201713919639587	0.23890084028244019	0.879744570220774
126	0.22531160712242126	0.23171468079090118	0.8816980707138761
127	0.22624139487743378	0.23044608533382416	0.8812428599819433
128	0.2088003307580948	0.23585274815559387	0.8791079934773018
129	0.22268079221248627	0.23754540085792542	0.8800801422346989
130	0.2082047313451767	0.23255741596221924	0.8822539926955494
131	0.21950672566890717	0.22971859574317932	0.8827384825101007
132	0.20769761502742767	0.23268234729766846	0.8794428204631923
133	0.2151143103837967	0.23014035820960999	0.8796942188103848
134	0.2198767066001892	0.22795650362968445	0.8807038525297352
135	0.20806707441806793	0.23092375695705414	0.8807985758355523
136	0.22785012423992157	0.23749403655529022	0.880165590711371
137	0.20102384686470032	0.23624570667743683	0.8817321166623148
138	0.2048371583223343	0.23364472389221191	0.8828065210555428
139	0.20345082879066467	0.2324652522802353	0.8812274253644627
140	0.20449872314929962	0.22830858826637268	0.8822269581451848
141	0.20647557079792023	0.22506317496299744	0.8839853996013214
142	0.21286888420581818	0.22570396959781647	0.8857011931283458
143	0.2223380208015442	0.2265608161687851	0.8859419166637409
144	0.20666126906871796	0.2271578460931778	0.8850465345146772
145	0.20470204949378967	0.2295687049627304	0.8845320657541723
146	0.20044681429862976	0.23082859814167023	0.8839700108779489
147	0.210096538066864	0.22835755348205566	0.8827931523651535
148	0.19489257037639618	0.22551798820495605	0.8823229027782175
149	0.20451775193214417	0.2219504714012146	0.8834319735223949
150	0.1947105973958969	0.21942053735256195	0.8845062525310232
151	0.21619568765163422	0.22340938448905945	0.8846178105475898
152	0.19910408556461334	0.2219466120004654	0.8857196984818474
153	0.1995280683040619	0.22017139196395874	0.8861037543497462
154	0.20155735313892365	0.21962688863277435	0.8858054432752649
155	0.18907640874385834	0.22138525545597076	0.8833545338529469
156	0.19665560126304626	0.22037334740161896	0.8823877725303055
157	0.20569877326488495	0.22353188693523407	0.8822207721996704
158	0.20634084939956665	0.22663187980651855	0.8824337874063543
159	0.19115038216114044	0.22206172347068787	0.8869946472426098
160	0.1914493888616562	0.22079023718833923	0.8878312201354551
161	0.19878312945365906	0.2227584719657898	0.8843226419524486
162	0.1903187483549118	0.22134552896022797	0.8807667021165332
163	0.184071883559227	0.2212315946817398	0.8804432512073327
164	0.1998845338821411	0.2205868661403656	0.8820333457533259
165	0.2012140303850174	0.22246243059635162	0.8828609401337716
166	0.17861796915531158	0.21621257066726685	0.88630913782089
167	0.1908784955739975	0.21364697813987732	0.8869383070773016
168	0.18397976458072662	0.21995136141777039	0.8827253645965356
169	0.19173458218574524	0.2197432965040207	0.8827938257535836
170	0.17959533631801605	0.22134947776794434	0.8820362637698559
171	0.18458284437656403	0.22191818058490753	0.8836631702166879
172	0.1854512244462967	0.2286301851272583	0.8822640935219991
173	0.18471646308898926	0.2227184772491455	0.8849778488948193
174	0.2022033929824829	0.21981431543827057	0.8843915520351167
175	0.17444764077663422	0.2250414937734604	0.8804562700503124
176	0.17993390560150146	0.22039884328842163	0.8831080736875743
177	0.1750047355890274	0.21800898015499115	0.8833720419521264
178	0.18077151477336884	0.2249898463487625	0.8815621983151499
179	0.1888418346643448	0.2279556393623352	0.8824627431088433
180	0.1803995668888092	0.22020591795444489	0.8875353781518839
181	0.17768016457557678	0.21877726912498474	0.889804921623727
182	0.18652717769145966	0.22266170382499695	0.8851922108783629
183	0.17927642166614532	0.21430836617946625	0.8870360733095615
184	0.17174752056598663	0.20858964323997498	0.8880221383231957
185	0.1893441379070282	0.2123098522424698	0.8868511159748851
186	0.1772642582654953	0.21832846105098724	0.8846170378777535
187	0.17000745236873627	0.21482601761817932	0.8872237241976557
188	0.18396110832691193	0.2163538634777069	0.8871994822168973
189	0.17203882336616516	0.22179043292999268	0.8827584860195952
190	0.18326841294765472	0.21431194245815277	0.8856843584194857
191	0.17200785875320435	0.21218900382518768	0.8883164090340705
192	0.16518811881542206	0.21862129867076874	0.8878504242928223
193	0.18191106617450714	0.21360108256340027	0.888341997791538
194	0.18207640945911407	0.21281658113002777	0.8862199266240227
195	0.17694814503192902	0.21365147829055786	0.8857323934554333
196	0.16950896382331848	0.20648255944252014	0.8890353633337905
197	0.16552616655826569	0.2032371461391449	0.8918624721083682
198	0.17819902300834656	0.20785512030124664	0.8890896833277125
199	0.17828331887722015	0.20499467849731445	0.8900905628851433
200	0.1864791065454483	0.20819026231765747	0.8891125785317623
201	0.1854044497013092	0.21334540843963623	0.8876010461389076
202	0.1643112748861313	0.20909835398197174	0.8897922518441419
203	0.16820880770683289	0.20638936758041382	0.892945056119467
204	0.16890870034694672	0.20498722791671753	0.8939219181589241
205	0.16144587099552155	0.2020295113325119	0.8934552600293212
206	0.18356607854366302	0.20507389307022095	0.8922757080951882
207	0.16597503423690796	0.2080104649066925	0.8907385746818944
208	0.16545811295509338	0.20360976457595825	0.8936143563829343
209	0.17380401492118835	0.20091992616653442	0.8930274219553972
210	0.17099453508853912	0.20546965301036835	0.8912384655666193
211	0.16766302287578583	0.19951361417770386	0.8952240267735587
212	0.17162591218948364	0.20200419425964355	0.8932400002186964
213	0.15980637073516846	0.21396194398403168	0.8848946983425533
214	0.18020004034042358	0.21201711893081665	0.8861357530797219
215	0.15614113211631775	0.2066023200750351	0.8906743905884128
216	0.15580791234970093	0.20990602672100067	0.8923410267655654
217	0.15685789287090302	0.2072373628616333	0.8951521986824222
218	0.16650734841823578	0.19962677359580994	0.8958462376130291
219	0.157973051071167	0.2036348432302475	0.8896939371443987
220	0.1738487184047699	0.21144968271255493	0.8849485694109056
221	0.16138896346092224	0.20140355825424194	0.8907740520648647
222	0.15388119220733643	0.2009860873222351	0.8941537882156241
223	0.15532466769218445	0.2135159820318222	0.890822311563597
224	0.16642259061336517	0.20039206743240356	0.8934925208515982
225	0.1685900241136551	0.20153217017650604	0.8888156142674697
226	0.15703198313713074	0.20299272239208221	0.8867166627667888
227	0.16481077671051025	0.1967606544494629	0.8930534716445261
228	0.14850035309791565	0.1987801492214203	0.8962318646773185
229	0.15364009141921997	0.20243903994560242	0.8955165017821555
230	0.15591703355312347	0.19960351288318634	0.8964911191937645
231	0.16410313546657562	0.1988779902458191	0.8939751158389221
232	0.14977025985717773	0.20139692723751068	0.8923888373387282
233	0.16000817716121674	0.19512434303760529	0.8959573466915061
234	0.16138987243175507	0.19254422187805176	0.8972147872119651
235	0.15098153054714203	0.19910646975040436	0.896008299743656
236	0.1674315631389618	0.19368161261081696	0.8964935882843973
237	0.15479803085327148	0.19583435356616974	0.894046270541704
238	0.15875254571437836	0.19582343101501465	0.8936873545488061
239	0.16884887218475342	0.18871895968914032	0.897980429770924
240	0.15142597258090973	0.18810737133026123	0.900653108149558
