Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.39141467213630676	0.7129649519920349	0.7424806931205455
66	0.39143651723861694	0.691706120967865	0.7508347490452959
67	0.38091108202934265	0.6692976355552673	0.7591028357234673
68	0.37926891446113586	0.6500368714332581	0.7653911606396874
69	0.3809945583343506	0.6353974938392639	0.7660133714791578
70	0.368257999420166	0.6242794394493103	0.7627234204423189
71	0.36411789059638977	0.6122889518737793	0.7638324910620242
72	0.37380313873291016	0.5999050736427307	0.7691100600582823
73	0.3781764805316925	0.5839064121246338	0.7782910368822422
74	0.37934592366218567	0.5697963237762451	0.7856843920880412
75	0.3606448173522949	0.5594656467437744	0.7870242104505226
76	0.353853702545166	0.5528465509414673	0.7869759509517903
77	0.35163941979408264	0.5466184020042419	0.7864673182814296
78	0.3439639210700989	0.5380268096923828	0.7938835686912784
79	0.35062888264656067	0.5227994322776794	0.8067448373348475
80	0.33409082889556885	0.5079562067985535	0.815613586425148
81	0.3379235863685608	0.49151045083999634	0.8184683041222564
82	0.3310910165309906	0.4799453616142273	0.8165879793739723
83	0.3434694707393646	0.46650201082229614	0.8178245448554451
84	0.33455032110214233	0.4556836783885956	0.8220796858669314
85	0.3315531611442566	0.44232645630836487	0.8286297343902301
86	0.33359551429748535	0.42570391297340393	0.833059731911077
87	0.3157619833946228	0.41115593910217285	0.8336882277085216
88	0.3060765564441681	0.3971436619758606	0.8309275599182454
89	0.3340080678462982	0.38632819056510925	0.8316200276093587
90	0.3104114830493927	0.38027358055114746	0.8348334368365801
91	0.30735859274864197	0.37615641951560974	0.8394681444171659
92	0.29193633794784546	0.36786970496177673	0.8434516854590421
93	0.30732274055480957	0.35803669691085815	0.8472493713151025
94	0.3131044805049896	0.3470859229564667	0.8442483038823034
95	0.3112308979034424	0.33825916051864624	0.840671713869273
96	0.28753042221069336	0.33105435967445374	0.8425064726722422
97	0.2987366318702698	0.32551130652427673	0.8481530584867141
98	0.2973155081272125	0.3144392669200897	0.8540887523680109
99	0.28507187962532043	0.30618494749069214	0.8540670753306295
100	0.29594457149505615	0.3021594285964966	0.8506717553949743
101	0.2867116630077362	0.30365943908691406	0.8484625926669557
102	0.30898919701576233	0.30083009600639343	0.851218771201536
103	0.3000246286392212	0.2896902859210968	0.8572918363071313
104	0.27700668573379517	0.28316381573677063	0.8604920022300495
105	0.2741211950778961	0.2818797826766968	0.8632867883636156
106	0.28859564661979675	0.28425848484039307	0.8612087119019214
107	0.29333406686782837	0.281887412071228	0.8588514037359337
108	0.2902115285396576	0.2705908417701721	0.8618212708416452
109	0.2690523862838745	0.2644398510456085	0.8651336681569642
110	0.2917892038822174	0.2618064880371094	0.8683089187107693
111	0.28534233570098877	0.26834627985954285	0.8648840655402646
112	0.28148624300956726	0.2648974359035492	0.862957052532742
113	0.27539506554603577	0.26016971468925476	0.861802191504937
114	0.2684999406337738	0.26097822189331055	0.8606978346037125
115	0.272151380777359	0.2624933123588562	0.8621530268375822
116	0.2754006087779999	0.2574516832828522	0.867499954834344
117	0.26491865515708923	0.24959293007850647	0.8727613625100964
118	0.26716020703315735	0.24863560497760773	0.8742161058183963
119	0.2732846140861511	0.24959051609039307	0.8731768431247642
120	0.25622349977493286	0.2530209720134735	0.8695638901405958
121	0.25622063875198364	0.2535420358181	0.866569332128556
122	0.2584630250930786	0.24742120504379272	0.8693809529709824
123	0.26365557312965393	0.24384672939777374	0.871489331908625
124	0.26284390687942505	0.24522726237773895	0.8715344489283702
125	0.26584839820861816	0.2513761520385742	0.8703025971653782
126	0.2727627158164978	0.24700391292572021	0.8721164809293608
127	0.2589638829231262	0.246164932847023	0.8723633899926428
128	0.26196202635765076	0.24649077653884888	0.8726037896351654
129	0.24512362480163574	0.24952977895736694	0.8708379409071304
130	0.2533838152885437	0.24739579856395721	0.8711636364078778
131	0.2459021806716919	0.24133311212062836	0.8742913008513048
132	0.25337618589401245	0.23850855231285095	0.8763359323580637
133	0.2475585639476776	0.24078266322612762	0.8763363812836332
134	0.25143229961395264	0.24162031710147858	0.8751963347996254
135	0.24738521873950958	0.2395477294921875	0.8755705142618897
136	0.24584537744522095	0.23351356387138367	0.8811284372763651
137	0.2441377192735672	0.23244662582874298	0.8827064106535212
138	0.23998133838176727	0.22975072264671326	0.883161845643884
139	0.25741881132125854	0.22867749631404877	0.8816417836652067
140	0.2399766445159912	0.23207877576351166	0.877106513098288
141	0.23970018327236176	0.23742997646331787	0.8727052468138958
142	0.25225141644477844	0.24039793014526367	0.875342684535316
143	0.2449980527162552	0.23916396498680115	0.8819939657745606
144	0.24260573089122772	0.2340206801891327	0.8834145907395706
145	0.23549427092075348	0.2334599792957306	0.8773922542233406
146	0.23899239301681519	0.24269835650920868	0.8694810633730039
147	0.24544964730739594	0.24097542464733124	0.8727306111085784
148	0.2420458197593689	0.23458468914031982	0.8803331656298128
149	0.23680615425109863	0.22965209186077118	0.8836619487284222
150	0.23102746903896332	0.23439288139343262	0.879791761392871
151	0.2333211749792099	0.2424812912940979	0.8756596259874561
152	0.2272695153951645	0.24804437160491943	0.8741581944199173
153	0.2410847395658493	0.2354549765586853	0.8809865767963706
154	0.2277747392654419	0.2246789038181305	0.882994396406422
155	0.23523081839084625	0.2239343672990799	0.8811560461988958
156	0.2239086627960205	0.2342734932899475	0.8778279364886407
157	0.24345067143440247	0.22422844171524048	0.881980049081903
158	0.23815284669399261	0.2237970381975174	0.8823100093755614
159	0.23383024334907532	0.22728601098060608	0.8813214752712946
160	0.2151385098695755	0.2315393090248108	0.8784514941048199
161	0.21459949016571045	0.2352997064590454	0.8753658042021506
162	0.22808000445365906	0.22474011778831482	0.8769332278284211
163	0.22320596873760223	0.22275081276893616	0.878440046502795
164	0.23660269379615784	0.22619765996932983	0.8797628056936315
165	0.21677899360656738	0.23596711456775665	0.8743956760462375
166	0.22430405020713806	0.23121193051338196	0.8763963128471753
167	0.23035497963428497	0.22292396426200867	0.8789859399954327
168	0.21525327861309052	0.22112934291362762	0.8808687338343496
169	0.2358376383781433	0.2219744324684143	0.8831977596894522
170	0.2045648843050003	0.2256038933992386	0.8827753207284554
171	0.22590340673923492	0.22365373373031616	0.8828110103112389
172	0.21787454187870026	0.22480705380439758	0.8790175892480897
173	0.2254556119441986	0.22816936671733856	0.8766061855509649
174	0.2256307303905487	0.22842006385326385	0.8800507914465322
175	0.22197049856185913	0.22871403396129608	0.8813784888186342
176	0.2205849438905716	0.2253393977880478	0.8804673943751241
177	0.21974247694015503	0.221868097782135	0.880346408934116
178	0.20998583734035492	0.2198193371295929	0.8811912868561096
179	0.21802251040935516	0.22238674759864807	0.881968601479878
180	0.21731878817081451	0.22011157870292664	0.883248937204387
181	0.2104053944349289	0.2200426608324051	0.8839788901805622
182	0.2188078761100769	0.22466127574443817	0.8795044490283247
183	0.2106402963399887	0.2288600206375122	0.8761664629555382
184	0.20579122006893158	0.22026026248931885	0.8790088351994826
185	0.19414401054382324	0.21197788417339325	0.8844902164043407
186	0.22089055180549622	0.2143346667289734	0.8849692199871074
187	0.21681317687034607	0.21886461973190308	0.8830897930899626
188	0.2130582332611084	0.2153785675764084	0.8831241358960372
189	0.21154312789440155	0.20988260209560394	0.8851927849207699
190	0.20338480174541473	0.211931511759758	0.884984258993689
191	0.21463194489479065	0.21705612540245056	0.8830835081319882
192	0.20077349245548248	0.21425579488277435	0.883836580774998
193	0.21076317131519318	0.21147854626178741	0.8866607715333733
194	0.21159487962722778	0.21394005417823792	0.884528150614972
195	0.20598524808883667	0.21855592727661133	0.8817457099345698
196	0.20511817932128906	0.2151654064655304	0.88238520440847
197	0.204716756939888	0.20815406739711761	0.8861485474584555
198	0.2113957703113556	0.2109047919511795	0.8854277974564573
199	0.1972770094871521	0.22130702435970306	0.8817362824976082
200	0.21634475886821747	0.215367391705513	0.8832087583659076
201	0.20190145075321198	0.21341638267040253	0.8848953588121466
202	0.2038779854774475	0.2159661054611206	0.8872459333583974
203	0.20268218219280243	0.2202061414718628	0.8845229879709217
204	0.2013448178768158	0.21639519929885864	0.8810155324956098
205	0.19506046175956726	0.21655184030532837	0.8778712578061075
206	0.19794665277004242	0.21714729070663452	0.8807672766556192
207	0.20161433517932892	0.21472136676311493	0.8866765834408491
208	0.21192167699337006	0.21135908365249634	0.8899247847642635
209	0.19981734454631805	0.21102328598499298	0.8877509872791551
210	0.20565862953662872	0.21892453730106354	0.8807430346748606
211	0.20975267887115479	0.21144667267799377	0.8833728406615976
212	0.19500795006752014	0.202318474650383	0.8898245250229964
213	0.2022021859884262	0.20093189179897308	0.8903971667478946
214	0.1909422129392624	0.20886291563510895	0.8842854933573947
215	0.19232609868049622	0.20458009839057922	0.8838278267263906
216	0.19059737026691437	0.19730506837368011	0.8924788469154337
217	0.18884523212909698	0.20194652676582336	0.8930503171620165
218	0.20916999876499176	0.2042635828256607	0.8893439872434058
219	0.1886344999074936	0.21128825843334198	0.8823941697203902
220	0.18435941636562347	0.21036991477012634	0.8840684378201311
221	0.19791468977928162	0.2041788250207901	0.8894961730285811
222	0.19114308059215546	0.20474860072135925	0.8901563181527719
223	0.19367602467536926	0.2149563580751419	0.8865600872424626
224	0.1969316452741623	0.20606635510921478	0.8869018318706777
225	0.19959942996501923	0.2037505805492401	0.8861121717051209
226	0.19200849533081055	0.20459683239459991	0.8871860144498093
227	0.1845744401216507	0.20799294114112854	0.8868167731688104
228	0.18798339366912842	0.20502644777297974	0.887668384974348
229	0.18585005402565002	0.20191407203674316	0.8887841894775975
230	0.1983647495508194	0.2063056230545044	0.8866681788052715
231	0.18216897547245026	0.2072615772485733	0.8848311753744544
232	0.19933722913265228	0.20275531709194183	0.8855142156286061
233	0.18424977362155914	0.1993829756975174	0.8879662470897799
234	0.1929873526096344	0.20178252458572388	0.8907870709063832
235	0.1992536336183548	0.20236535370349884	0.8906804510836024
236	0.18879425525665283	0.20482070744037628	0.88890023673734
237	0.1749439537525177	0.20409400761127472	0.8894290710583328
238	0.17802254855632782	0.20127750933170319	0.8906036725330886
239	0.17816951870918274	0.2009110450744629	0.8906544011281472
240	0.18988168239593506	0.19813752174377441	0.8909706692274278
