Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.37925395369529724	1.74276602268219	0.6870546237038077
75	0.3804202675819397	1.7083637714385986	0.7021466051965233
76	0.3714434504508972	1.6680419445037842	0.7184723781209383
77	0.36521005630493164	1.6265413761138916	0.7289363842228248
78	0.36886245012283325	1.5772947072982788	0.7361591477121746
79	0.3610517680644989	1.5289057493209839	0.7459726606637058
80	0.3632146120071411	1.4839011430740356	0.7600020336393829
81	0.35634300112724304	1.441627025604248	0.7695365393494055
82	0.3465938866138458	1.398590326309204	0.7774594022645518
83	0.3351764678955078	1.3533179759979248	0.7859954975077764
84	0.34969764947891235	1.3032338619232178	0.7911006790853067
85	0.3526395857334137	1.2552372217178345	0.7967701601038286
86	0.3362915515899658	1.2087832689285278	0.8002333964105341
87	0.3336144685745239	1.163461685180664	0.8064195907596696
88	0.3469683825969696	1.112768292427063	0.8099867533357387
89	0.33626002073287964	1.0586270093917847	0.8131449447178988
90	0.3372920751571655	1.0094528198242188	0.8136881446571188
91	0.3325069844722748	0.96616530418396	0.8137182226702824
92	0.32857218384742737	0.9284527897834778	0.8203131637505418
93	0.3245309293270111	0.8871653079986572	0.8243799804855793
94	0.3211670219898224	0.8439731001853943	0.8268066476520707
95	0.3122260868549347	0.7975509762763977	0.8277682462221613
96	0.3290643095970154	0.7540183663368225	0.8286113284418765
97	0.3419877290725708	0.715597927570343	0.831190630302033
98	0.3181329071521759	0.6752544045448303	0.8333798158422042
99	0.30909594893455505	0.6381270289421082	0.8344909066269727
100	0.3266904354095459	0.6118286848068237	0.8363169113813347
101	0.30516311526298523	0.5897720456123352	0.8370062365934607
102	0.2942737638950348	0.564426600933075	0.8367701017438495
103	0.31149086356163025	0.5371866822242737	0.836420613187913
104	0.3120284378528595	0.5095198750495911	0.8348174999788592
105	0.31609079241752625	0.49193355441093445	0.8382897147969569
106	0.31218278408050537	0.4751967489719391	0.8417213018510058
107	0.30405524373054504	0.45213210582733154	0.8447232671349438
108	0.30158841609954834	0.43164122104644775	0.8422330770003535
109	0.29689881205558777	0.41683292388916016	0.84179021192594
110	0.3064117729663849	0.40538546442985535	0.8454817268847891
111	0.2901013493537903	0.3956148624420166	0.8494686348684369
112	0.3080494999885559	0.3871176242828369	0.8502809656866346
113	0.28772085905075073	0.37943264842033386	0.8488430570871945
114	0.3259447515010834	0.37145817279815674	0.8464808107399414
115	0.3067191541194916	0.3639198839664459	0.8484551853950573
116	0.2979530990123749	0.3518030047416687	0.8532102050282968
117	0.2935224175453186	0.34045252203941345	0.8581661188539341
118	0.28739139437675476	0.3325670659542084	0.8577459245207852
119	0.28365933895111084	0.3279651999473572	0.8562768155942581
120	0.2958754599094391	0.32504546642303467	0.855118812087466
121	0.3032272458076477	0.3214173913002014	0.8581975436438063
122	0.3098241090774536	0.32049962878227234	0.8582779013207653
123	0.2761906385421753	0.3179817199707031	0.8547589982434286
124	0.27435874938964844	0.3162320852279663	0.8521711667974498
125	0.2829885184764862	0.3137088119983673	0.8522131413382076
126	0.2927621603012085	0.3083055019378662	0.8568325854494271
127	0.26607513427734375	0.3051343262195587	0.860212994988541
128	0.28440338373184204	0.3044464588165283	0.8591979742756677
129	0.29131340980529785	0.30501922965049744	0.8565430284570329
130	0.2792567312717438	0.3017149567604065	0.8582397426473491
131	0.2809203267097473	0.2995584011077881	0.8634497483453817
132	0.2891283333301544	0.30050739645957947	0.8632576082015914
133	0.2742568254470825	0.3028048574924469	0.8595274856437565
134	0.2775782346725464	0.30644112825393677	0.8562103746099566
135	0.2759040892124176	0.302004873752594	0.8607023238594086
136	0.2739321291446686	0.2964989244937897	0.8653971874663214
137	0.27482062578201294	0.2980649173259735	0.8634847645398108
138	0.2797336280345917	0.29561132192611694	0.8602608055617037
139	0.2630193829536438	0.29639214277267456	0.8597631715677984
140	0.26834699511528015	0.2942488491535187	0.8640562467899159
141	0.27648481726646423	0.295369416475296	0.8649835025539319
142	0.28041186928749084	0.2864537537097931	0.8689279870712525
143	0.25883302092552185	0.28241485357284546	0.8702143832909511
144	0.2671472132205963	0.2835942208766937	0.8689030717021395
145	0.26663732528686523	0.2859078645706177	0.8687796171704986
146	0.2540023624897003	0.2815345525741577	0.8694056438773106
147	0.2674145996570587	0.2816181480884552	0.8674359829406755
148	0.2608213424682617	0.2818177342414856	0.8670036676171473
149	0.24862614274024963	0.28892070055007935	0.8654045947382201
150	0.27194496989250183	0.28219372034072876	0.8665343159341269
151	0.2550656199455261	0.28337347507476807	0.8614105039454582
152	0.2589854896068573	0.2814708650112152	0.862713734874017
153	0.26438024640083313	0.2852534353733063	0.862010717432018
154	0.2598225176334381	0.28242892026901245	0.8652717127696172
155	0.2437818944454193	0.2830420732498169	0.8670052388566409
156	0.24674850702285767	0.28366947174072266	0.8658952703857965
157	0.255058616399765	0.2815716862678528	0.8638389668142279
158	0.26025763154029846	0.2773731052875519	0.8680786198935629
159	0.2507883608341217	0.27106863260269165	0.8706920400970092
160	0.26321735978126526	0.26889193058013916	0.8704615168170179
161	0.25347548723220825	0.27163001894950867	0.8664692217265345
162	0.2559644877910614	0.27346688508987427	0.8677899607523077
163	0.24687987565994263	0.27384957671165466	0.8716870836220352
164	0.24306529760360718	0.2730873227119446	0.8737094933130988
165	0.25140875577926636	0.2728952169418335	0.8721119916736648
166	0.2598329782485962	0.27475613355636597	0.8700202229820977
167	0.24915090203285217	0.26874324679374695	0.8743667203469982
168	0.24650314450263977	0.2697701156139374	0.8748021781495134
169	0.24575361609458923	0.2701702415943146	0.8754656901413874
170	0.23882709443569183	0.27334070205688477	0.8723905499896039
171	0.23849846422672272	0.2691850960254669	0.8753952088269596
172	0.2401563674211502	0.2673274576663971	0.8743873709231998
173	0.2320973426103592	0.26914623379707336	0.8740051108006827
174	0.2343597710132599	0.27068188786506653	0.8718861821121544
175	0.23997677862644196	0.269037127494812	0.8688442624525216
176	0.24472615122795105	0.272088885307312	0.8663432981042607
177	0.24327215552330017	0.27212926745414734	0.8678097134773703
178	0.23665377497673035	0.2727544605731964	0.8699905938945037
179	0.23056477308273315	0.2677878141403198	0.8723954881708694
180	0.2352006882429123	0.26550060510635376	0.8736747015814545
181	0.227855384349823	0.26577553153038025	0.8752264128127888
182	0.24197088181972504	0.2615129351615906	0.8759608550446599
183	0.23230120539665222	0.26088371872901917	0.8752008240553214
184	0.23442697525024414	0.2609175145626068	0.8773704813332147
185	0.2123004049062729	0.26312121748924255	0.8795322824136401
186	0.22527934610843658	0.26093003153800964	0.8773303024947353
187	0.22890739142894745	0.26359280943870544	0.870975312131429
188	0.2417222410440445	0.2674776017665863	0.8675973716829479
189	0.22946631908416748	0.25918060541152954	0.87660034951856
190	0.22645747661590576	0.2587893605232239	0.8791742642718814
191	0.24422231316566467	0.2634710967540741	0.8778676664015506
192	0.21270975470542908	0.2665167450904846	0.8737696493394256
193	0.22899669408798218	0.26031172275543213	0.8788541803407541
194	0.21644331514835358	0.2559509873390198	0.881661760853054
195	0.22811093926429749	0.2587151825428009	0.8768151604036153
196	0.23730653524398804	0.2620502710342407	0.8713452268007822
197	0.21668314933776855	0.254149466753006	0.8755244993910054
198	0.2248460054397583	0.2539471387863159	0.8768171805686785
199	0.22450925409793854	0.25672563910484314	0.8755837575661931
200	0.224637970328331	0.2587518095970154	0.8741014053353626
201	0.21311283111572266	0.2585868835449219	0.8770728436805677
202	0.23128728568553925	0.26037925481796265	0.8795405875366777
203	0.22040235996246338	0.2541957497596741	0.8810034115052305
204	0.21844935417175293	0.252711683511734	0.8772427620086625
205	0.22021810710430145	0.2569230794906616	0.872988069922746
206	0.2196207195520401	0.25713256001472473	0.8746773768411636
207	0.21788464486598969	0.2528088092803955	0.8781060458790101
208	0.20925971865653992	0.2519586980342865	0.873871106518156
209	0.21542592346668243	0.2554154098033905	0.8700907042965256
210	0.2092522531747818	0.24889758229255676	0.8771453451600587
211	0.2195352166891098	0.2549470067024231	0.8802494410110816
212	0.22884613275527954	0.25258496403694153	0.8791150060966937
213	0.2127213478088379	0.25448858737945557	0.8731977181637508
214	0.21374613046646118	0.2517111897468567	0.8725584481526356
215	0.21929223835468292	0.24622835218906403	0.880885344080425
216	0.2117621898651123	0.24529215693473816	0.8821676999699972
217	0.2220420390367508	0.24316444993019104	0.8783071645341923
218	0.20214718580245972	0.2473910003900528	0.8715669960321664
219	0.2104620486497879	0.24289274215698242	0.8806521272470159
220	0.21335731446743011	0.2476736158132553	0.8823917138292292
221	0.20591582357883453	0.2429990917444229	0.8846540742372458
222	0.20742549002170563	0.25029152631759644	0.8768753164299421
223	0.21136821806430817	0.24809473752975464	0.8766425485221029
224	0.19859492778778076	0.24698825180530548	0.8803737933938618
225	0.21654075384140015	0.2434864342212677	0.8802117312632349
226	0.21074974536895752	0.24665643274784088	0.8755833086406235
227	0.20995517075061798	0.24471846222877502	0.8790047948693561
228	0.19184458255767822	0.24361978471279144	0.88247588737353
229	0.19867274165153503	0.2387753427028656	0.8804797398282882
230	0.19877423346042633	0.23933124542236328	0.8764923829190705
231	0.20659957826137543	0.23724375665187836	0.8816727595295094
232	0.1957722157239914	0.23832044005393982	0.8850527201430537
233	0.20855209231376648	0.23980559408664703	0.8842244524671352
234	0.19609831273555756	0.24778655171394348	0.8786986276308866
235	0.19154396653175354	0.24593332409858704	0.8778068369868693
236	0.2096244841814041	0.2382599115371704	0.882088689069747
237	0.2004881650209427	0.23870262503623962	0.8828422106383262
238	0.20649246871471405	0.24641837179660797	0.8788871763701201
239	0.20285649597644806	0.24084176123142242	0.8823672473856858
240	0.20639002323150635	0.2387681007385254	0.8830453494585719
