Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
185	0.20178954303264618	0.2179020196199417	0.8922409163635439
186	0.20475192368030548	0.21912820637226105	0.8882800460629328
187	0.21646921336650848	0.21479260921478271	0.8940482907067674
188	0.2179003357887268	0.21075372397899628	0.8980693170337053
189	0.19914893805980682	0.2111051231622696	0.8957093153143001
190	0.20180144906044006	0.21718984842300415	0.8889370486340473
191	0.2079600840806961	0.21511419117450714	0.8919616846592506
192	0.20678530633449554	0.21226151287555695	0.8955358055816482
193	0.20884136855602264	0.2098267376422882	0.8955362545072181
194	0.2041703462600708	0.21232542395591736	0.8920373286177288
195	0.210076242685318	0.21813571453094482	0.8876086778735909
196	0.2047318071126938	0.21850775182247162	0.8882694963120471
197	0.20394541323184967	0.2153588980436325	0.8941360556556248
198	0.19190174341201782	0.21475903689861298	0.8950651071219191
199	0.21196532249450684	0.21298274397850037	0.8910903201286504
200	0.1944119781255722	0.2144274264574051	0.8899204200942638
201	0.20922257006168365	0.20667709410190582	0.8981094958721849
202	0.1965203881263733	0.20914560556411743	0.9000490787956565
203	0.20204727351665497	0.21265612542629242	0.9000097978083161
204	0.20647159218788147	0.20717968046665192	0.8969124358408374
205	0.19410504400730133	0.20832350850105286	0.8914656219048388
206	0.2039216011762619	0.2017948031425476	0.8955838406175959
207	0.20155209302902222	0.1974625587463379	0.8996102540513692
208	0.19411225616931915	0.19680635631084442	0.8998863432766754
209	0.20910562574863434	0.20282647013664246	0.8944220212434623
210	0.190492644906044	0.20744827389717102	0.8942296566368872
211	0.20955459773540497	0.20803987979888916	0.8987696409222867
212	0.1993836760520935	0.2049475610256195	0.9021675585586151
213	0.20518240332603455	0.20405049622058868	0.8995375281090935
214	0.19896185398101807	0.21206073462963104	0.8900048181013491
215	0.20425742864608765	0.20472726225852966	0.8957414134925267
216	0.19572030007839203	0.20191772282123566	0.900590707495383
217	0.2007123976945877	0.20428255200386047	0.9016674554740768
218	0.1930701583623886	0.20966358482837677	0.8942310034135961
219	0.18908041715621948	0.21499919891357422	0.8881767931819239
220	0.18790359795093536	0.20799601078033447	0.8917141022076142
221	0.18269747495651245	0.20480744540691376	0.8976536119562525
222	0.1886390894651413	0.20295222103595734	0.8959111073578367
223	0.19953589141368866	0.20925340056419373	0.8889646575565782
224	0.18428152799606323	0.20330192148685455	0.8930352901589572
225	0.18980374932289124	0.1996781975030899	0.9015112293758548
226	0.18832755088806152	0.20162278413772583	0.9021237883155788
227	0.19572384655475616	0.2039208561182022	0.8986293516817856
228	0.19285902380943298	0.2036810964345932	0.8960415202358066
229	0.19071996212005615	0.20705293118953705	0.8926696402825152
230	0.18037357926368713	0.2050778865814209	0.8956861956474654
231	0.18209931254386902	0.20689278841018677	0.899293537062014
232	0.19061826169490814	0.19602161645889282	0.9011199907419456
233	0.19440579414367676	0.19749432802200317	0.8943122589416941
234	0.18375521898269653	0.1965794712305069	0.893995541952339
235	0.20179647207260132	0.19304727017879486	0.9004454800736164
236	0.20314911007881165	0.19073498249053955	0.9026461132158125
237	0.18370643258094788	0.19066637754440308	0.900128987547046
238	0.17846353352069855	0.1922823190689087	0.8976042301435961
239	0.18503321707248688	0.1948096752166748	0.8979945709263664
240	0.17891906201839447	0.1931639313697815	0.9017745242224274
