Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.38498908281326294	0.38480961322784424	0.8375285614936945
83	0.37825673818588257	0.37531527876853943	0.8416151309537944
84	0.381242960691452	0.368124783039093	0.8445502063278618
85	0.3688042163848877	0.3641900420188904	0.8465640864331029
86	0.3697289526462555	0.36516839265823364	0.8469434285394177
87	0.3625756800174713	0.36354443430900574	0.848249577484179
88	0.367631196975708	0.3607628047466278	0.8465831657698109
89	0.35076621174812317	0.35614851117134094	0.8449953160301235
90	0.3653274476528168	0.3522319495677948	0.846370150587034
91	0.37723252177238464	0.3510567247867584	0.8497501112005785
92	0.3567369878292084	0.35053837299346924	0.8523137006657988
93	0.36173877120018005	0.3456200063228607	0.853527146480437
94	0.3639101982116699	0.337220162153244	0.8526194189786988
95	0.36046889424324036	0.33296653628349304	0.8509152975164841
96	0.3670797646045685	0.33150801062583923	0.8515020432359558
97	0.3518555164337158	0.33039721846580505	0.8543951440692652
98	0.3518388867378235	0.33110511302948	0.8545917734687515
99	0.33948174118995667	0.3268848955631256	0.8545408204166014
100	0.33380165696144104	0.32007530331611633	0.8546573166019136
101	0.33972716331481934	0.314942330121994	0.8546564187507745
102	0.3446088135242462	0.3115694224834442	0.8555944487284608
103	0.3333801031112671	0.3100859522819519	0.8570534568296719
104	0.34790170192718506	0.3100896179676056	0.857028316997774
105	0.3424902856349945	0.3085539937019348	0.8555830011264358
106	0.330528199672699	0.30724480748176575	0.8547060250262156
107	0.3640267252922058	0.3049551248550415	0.8561996003962863
108	0.31736424565315247	0.3013837933540344	0.8595741739029953
109	0.3248275816440582	0.29856011271476746	0.8618428192689862
110	0.33905667066574097	0.2976970374584198	0.8619532549591088
111	0.3077945411205292	0.2983134090900421	0.862358185822891
112	0.311583936214447	0.2967029809951782	0.8634652362775331
113	0.3201158940792084	0.2948314845561981	0.8638073175615708
114	0.3148230016231537	0.2914382219314575	0.8634423410734834
115	0.30630120635032654	0.28856518864631653	0.8640542266248528
116	0.3189575672149658	0.2867427468299866	0.8640230262977654
117	0.2997760474681854	0.28779032826423645	0.8642239204901628
118	0.31629520654678345	0.2881591022014618	0.8631047490451415
119	0.29700109362602234	0.28857630491256714	0.8617718890289889
120	0.30575433373451233	0.28766098618507385	0.8608655083039596
121	0.30213218927383423	0.28270259499549866	0.8665630471705816
122	0.300493448972702	0.28242456912994385	0.8687210323836653
123	0.30391696095466614	0.2812953591346741	0.8685908439684803
124	0.2944180369377136	0.2803499698638916	0.868561888269241
125	0.2951616644859314	0.28521493077278137	0.8628136208132536
126	0.31012624502182007	0.28578972816467285	0.8600976211171527
127	0.30643847584724426	0.2810896933078766	0.8624643567201022
128	0.2964440584182739	0.2772543430328369	0.8666321817083005
129	0.2787097692489624	0.27406546473503113	0.8687340512251838
130	0.2865382730960846	0.26976528763771057	0.8699917162084277
131	0.2879961133003235	0.2698070704936981	0.870584746885874
132	0.28022685647010803	0.27103516459465027	0.8697670289608413
133	0.2843683063983917	0.2706938683986664	0.8709896777496562
134	0.3006270229816437	0.2726389467716217	0.8709373779207975
135	0.2814129590988159	0.2740989625453949	0.8706049485365062
136	0.27598124742507935	0.27112919092178345	0.8718816928564583
137	0.2846640944480896	0.26878800988197327	0.8708152701658654
138	0.28652873635292053	0.26695534586906433	0.8703147181557576
139	0.27558204531669617	0.2620287239551544	0.8760133793363036
140	0.27530768513679504	0.2617218792438507	0.8777390492258591
141	0.2898363173007965	0.26427480578422546	0.8766876655418478
142	0.27850112318992615	0.2646849751472473	0.8752257394244343
143	0.2768736481666565	0.2675224542617798	0.8711701458286368
144	0.2842051386833191	0.26900357007980347	0.8712242413597742
145	0.27819904685020447	0.2674253284931183	0.8741875990447264
146	0.26970458030700684	0.268392950296402	0.8746852330386319
147	0.26783624291419983	0.26608261466026306	0.8750807364654525
148	0.27710849046707153	0.26419341564178467	0.8737763832229696
149	0.2720620930194855	0.2642631232738495	0.8725128822073208
150	0.2629009485244751	0.2644684314727783	0.8720332052361995
151	0.274797648191452	0.2614647448062897	0.8740625732735918
152	0.2554345428943634	0.2584156394004822	0.8753579480046827
153	0.26985910534858704	0.25689828395843506	0.8763698262385687
154	0.26496756076812744	0.25518161058425903	0.875189825378866
155	0.27580150961875916	0.25433653593063354	0.8748742307034348
156	0.26859554648399353	0.2540094256401062	0.8753123820593677
157	0.2612646222114563	0.25325220823287964	0.8765020348188169
158	0.25477802753448486	0.2523215711116791	0.876930983200573
159	0.2604037821292877	0.2513308525085449	0.876475772672995
160	0.2605605125427246	0.2531072199344635	0.8750609837403899
161	0.26351863145828247	0.2578091025352478	0.8713854056392618
162	0.27480536699295044	0.2622527480125427	0.8693582822297173
163	0.26566222310066223	0.26054713129997253	0.869175345060104
164	0.2750389575958252	0.25400295853614807	0.8720751797769574
165	0.24093595147132874	0.2511322498321533	0.8735072523439924
166	0.24260754883289337	0.25134700536727905	0.8730347581819848
167	0.2531033158302307	0.25550997257232666	0.871191469793193
168	0.25908857583999634	0.2577410936355591	0.8695497489851534
169	0.2603780925273895	0.2539145350456238	0.8711438836828151
170	0.24689599871635437	0.24981531500816345	0.8764726301940079
171	0.25825586915016174	0.24751432240009308	0.8781843833909059
172	0.2431749701499939	0.24642984569072723	0.8783563218840639
173	0.2437039315700531	0.2511739730834961	0.8747352882396426
174	0.242686927318573	0.2501905560493469	0.8744791762021838
175	0.24736393988132477	0.24268706142902374	0.8777576796369977
176	0.24186156690120697	0.24115248024463654	0.8796079263721184
177	0.24507376551628113	0.24279165267944336	0.8788440795154381
178	0.24713067710399628	0.24855035543441772	0.8752317999196239
179	0.24973031878471375	0.2565684914588928	0.8700307727329833
180	0.2406025230884552	0.253364235162735	0.8703546725314522
181	0.23558750748634338	0.2483186274766922	0.8728666355561684
182	0.2503945529460907	0.24337780475616455	0.8763119148400899
183	0.24206283688545227	0.24278958141803741	0.8764654473848943
184	0.24585314095020294	0.245982363820076	0.8750214782902649
185	0.23039191961288452	0.24727337062358856	0.8762836325292048
186	0.23702125251293182	0.24871249496936798	0.8754439172512617
187	0.2334151268005371	0.24809785187244415	0.8730738147065404
188	0.2321251928806305	0.2502897083759308	0.869867139362863
189	0.233310729265213	0.24638953804969788	0.873078528425021
190	0.23521864414215088	0.24277207255363464	0.8766598321565325
191	0.23185546696186066	0.2418682873249054	0.8774645312400468
192	0.23557178676128387	0.2416146844625473	0.8749965629211517
193	0.22141779959201813	0.24617673456668854	0.8723101923126448
194	0.2351555973291397	0.24092364311218262	0.8760272960289612
195	0.22739744186401367	0.23852349817752838	0.8802220565513358
196	0.2306261956691742	0.2376842349767685	0.880720139470811
197	0.23736664652824402	0.23708856105804443	0.8780768657169858
198	0.2237149327993393	0.2436670958995819	0.8722253453799897
199	0.22532129287719727	0.24195162951946259	0.8743604353890236
200	0.23488396406173706	0.24131828546524048	0.8758075469626404
201	0.22065778076648712	0.23834174871444702	0.8783500369260895
202	0.23443065583705902	0.2392655462026596	0.873292441458937
203	0.2206486165523529	0.24377821385860443	0.8711898985536995
204	0.23004791140556335	0.24074837565422058	0.8753514385839234
205	0.22903220355510712	0.24292106926441193	0.8785314028562093
206	0.20736223459243774	0.2392691671848297	0.8796182516602191
207	0.2246679961681366	0.2404099553823471	0.8749949916816583
208	0.21022377908229828	0.24792642891407013	0.870156920818042
209	0.22281378507614136	0.2391870766878128	0.8747471847672372
210	0.2125980257987976	0.23384062945842743	0.8800986020196949
211	0.21653775870800018	0.23342770338058472	0.8815394286353372
212	0.2195238322019577	0.23587781190872192	0.8769621835276605
213	0.1972118467092514	0.24188415706157684	0.8734470963176655
214	0.20956160128116608	0.2388714700937271	0.8763621945038855
215	0.21708551049232483	0.2355622798204422	0.8797405838779362
216	0.21843880414962769	0.231199711561203	0.87967391843085
217	0.2158646285533905	0.23236627876758575	0.8768151604036153
218	0.21876659989356995	0.2328905612230301	0.8753251764381015
219	0.21142935752868652	0.23785415291786194	0.873761119753603
220	0.21177196502685547	0.2299170345067978	0.8783908891529233
221	0.20939581096172333	0.22456145286560059	0.8813731017117992
222	0.2231360375881195	0.2260228842496872	0.8797610099913531
223	0.2111041098833084	0.2293761670589447	0.8782528445402703
224	0.21615856885910034	0.2323097288608551	0.8770140344309497
225	0.2040424942970276	0.22913117706775665	0.8774185163691623
226	0.20379184186458588	0.22386296093463898	0.8805396713918302
227	0.21491700410842896	0.22474032640457153	0.8799926555852685
228	0.1993248462677002	0.2288532555103302	0.8787001988703801
229	0.19370079040527344	0.23343543708324432	0.8763303207884436
230	0.19703339040279388	0.23415471613407135	0.8792285842658033
231	0.20575638115406036	0.23220911622047424	0.8803702019893049
232	0.21391385793685913	0.2294914275407791	0.8798956876622341
233	0.1911560744047165	0.231339693069458	0.8771493854901851
234	0.19308440387248993	0.23179075121879578	0.874886351693814
235	0.20004282891750336	0.23300257325172424	0.8725755073242805
236	0.1873132437467575	0.232184499502182	0.8734751541657658
237	0.20440974831581116	0.23083746433258057	0.8747442667510347
238	0.21005508303642273	0.2301262617111206	0.8737267769475284
239	0.19611160457134247	0.2265678346157074	0.8789219681017644
240	0.1943657398223877	0.22294560074806213	0.8822511869104246
