Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
145	0.36269745230674744	0.30192431807518005	0.8481661879905927
146	0.3596644401550293	0.3002915680408478	0.8500639156479454
147	0.372094064950943	0.3018058240413666	0.8492831850124742
148	0.3614753186702728	0.3043045997619629	0.8470608637671715
149	0.3514113128185272	0.30548161268234253	0.8467008028300538
150	0.3455541431903839	0.30664727091789246	0.8470128257119699
151	0.35514402389526367	0.3080904185771942	0.8468175308146554
152	0.35980224609375	0.3083275556564331	0.8465030513121397
153	0.3523341119289398	0.30672669410705566	0.8464516433063476
154	0.3318138122558594	0.3047170042991638	0.8470597378327952
155	0.34673693776130676	0.30306941270828247	0.8457708198664377
156	0.35003650188446045	0.3011375665664673	0.8453178354609849
157	0.34930914640426636	0.2991734743118286	0.8468496320827933
158	0.34209635853767395	0.2971879243850708	0.848626776551559
159	0.3489644527435303	0.29444068670272827	0.8507759186206862
160	0.32448646426200867	0.29295164346694946	0.8517575445067
161	0.35295599699020386	0.292902410030365	0.8524502720356825
162	0.34968286752700806	0.29421648383140564	0.851790093272644
163	0.3147660791873932	0.2964751124382019	0.8495576968773985
164	0.3133784532546997	0.2991579473018646	0.8482669781157585
165	0.3325810432434082	0.2994692325592041	0.8484373560778984
166	0.3352869153022766	0.2986198961734772	0.8492905725224119
167	0.34263211488723755	0.29675745964050293	0.8516962630370267
168	0.3471422493457794	0.2928767502307892	0.854007525712337
169	0.3282945454120636	0.289810448884964	0.8548504364472977
170	0.29848912358283997	0.2890034019947052	0.853664013928457
171	0.3206464350223541	0.28963619470596313	0.8516576124294526
172	0.3245905637741089	0.290108323097229	0.8509127880645279
173	0.3255743980407715	0.29026952385902405	0.8501116192404122
174	0.32747241854667664	0.2879173755645752	0.8516618775478774
175	0.32989567518234253	0.28336000442504883	0.8567887743744339
176	0.3324171006679535	0.28044843673706055	0.8591630984575587
177	0.31538546085357666	0.2790181338787079	0.8596798512267138
178	0.3197720944881439	0.2797418236732483	0.8574372968549243
179	0.335949182510376	0.2808012068271637	0.8564215252300648
180	0.310865581035614	0.282226026058197	0.8556293356026328
181	0.318339079618454	0.2836795151233673	0.855552338991069
182	0.3157922029495239	0.28278589248657227	0.8559135590147477
183	0.3257708251476288	0.2801165282726288	0.8583154617748224
184	0.3218991756439209	0.2785687744617462	0.8596924030393364
185	0.30675721168518066	0.27701473236083984	0.8587140014487469
186	0.3182773292064667	0.27711281180381775	0.8571321314238807
187	0.32891806960105896	0.27818620204925537	0.8555702396070766
188	0.3039395213127136	0.2788160443305969	0.8556329628979166
189	0.30536553263664246	0.2795984745025635	0.8553977111135653
190	0.3076817989349365	0.2789173126220703	0.8558068354643503
191	0.3384614884853363	0.2779447138309479	0.8560433299490604
192	0.3141348958015442	0.2764173150062561	0.857539435530003
193	0.3034055829048157	0.27497074007987976	0.8583087009202343
194	0.30210235714912415	0.2756027579307556	0.858680105837316
195	0.3152409791946411	0.2786616384983063	0.8568991271545731
196	0.29725202918052673	0.27844342589378357	0.8552945852306701
197	0.30948376655578613	0.2764644920825958	0.8558153654857703
198	0.2921382188796997	0.2750784158706665	0.8568151737858629
199	0.318696528673172	0.2741256356239319	0.8574971265509466
200	0.3187364935874939	0.27248433232307434	0.858939058584868
201	0.3079243302345276	0.2711145579814911	0.8595269635688525
202	0.32457396388053894	0.268330454826355	0.8612190703917911
203	0.30341267585754395	0.26653873920440674	0.8628182437808354
204	0.2998815178871155	0.2645704746246338	0.8649007361947861
205	0.3036075234413147	0.2658306062221527	0.8639406598365693
206	0.2912771701812744	0.2674861550331116	0.8625592453150671
207	0.3130878806114197	0.2695240378379822	0.8601618603476241
208	0.31168287992477417	0.26947495341300964	0.8598628606494374
209	0.3012601435184479	0.2680530846118927	0.8591562157170861
210	0.3083527684211731	0.2686096131801605	0.8592341082811032
211	0.30586114525794983	0.26780715584754944	0.8593219673256919
212	0.26358652114868164	0.2653496265411377	0.8616935135316423
213	0.2993910014629364	0.2623649537563324	0.8644473354771793
214	0.31001031398773193	0.2617553770542145	0.8649858436975367
215	0.3046838045120239	0.2597341239452362	0.8648217546983366
216	0.29601284861564636	0.25988611578941345	0.8632580830588996
217	0.2917731702327728	0.2606777846813202	0.8609336759635265
218	0.3015751540660858	0.2621189057826996	0.8593612499178396
219	0.3008451759815216	0.26517269015312195	0.8583468611526064
220	0.3017325699329376	0.2657746374607086	0.8590647224651127
221	0.279712975025177	0.261530339717865	0.8620239093086555
222	0.30552151799201965	0.2573383152484894	0.8655685004524345
223	0.2954232692718506	0.25499197840690613	0.8662201513010646
224	0.31104597449302673	0.25437891483306885	0.8661772775329812
225	0.2860358655452728	0.25807470083236694	0.862097984405344
226	0.28215524554252625	0.26256614923477173	0.8583215012941697
227	0.2970583140850067	0.26468488574028015	0.8569416842658537
228	0.3060205578804016	0.26219460368156433	0.8602312919687934
229	0.2918263375759125	0.2586849331855774	0.8629235850284359
230	0.27598363161087036	0.2545083463191986	0.8659063422550932
231	0.28503134846687317	0.2533630430698395	0.8666854775902624
232	0.275141179561615	0.25289130210876465	0.8665249815474372
233	0.2944285571575165	0.2519802153110504	0.8664028698728962
234	0.2741498649120331	0.24910080432891846	0.8680507040692306
235	0.2872481644153595	0.24548466503620148	0.8705342400382053
236	0.2954794764518738	0.2429848611354828	0.872206541463446
237	0.26663917303085327	0.24012503027915955	0.874919485762165
238	0.2883649170398712	0.24186216294765472	0.8732384300073158
239	0.3070051074028015	0.2451065182685852	0.8712713994852511
240	0.2530222237110138	0.2470213770866394	0.8699854109127405
