Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.5529384016990662	2.4037857055664062	0.5131841022481209
49	0.5309379696846008	2.3930935859680176	0.5167945861416565
50	0.5338925123214722	2.381330966949463	0.5198322410083782
51	0.5278372168540955	2.3689804077148438	0.5263306630911728
52	0.5151175856590271	2.356191635131836	0.5360160077925823
53	0.5047436952590942	2.343932628631592	0.5434513375391391
54	0.5083574652671814	2.3319671154022217	0.5522170582112159
55	0.5183414816856384	2.3203678131103516	0.555236082666799
56	0.504409670829773	2.308060646057129	0.5532060412410522
57	0.48256611824035645	2.2951455116271973	0.5469107579785033
58	0.4819788634777069	2.2814977169036865	0.5406861804931669
59	0.486812025308609	2.2663800716400146	0.5370979184153265
60	0.48252102732658386	2.249791383743286	0.5380442535160505
61	0.47780686616897583	2.231569290161133	0.5418857096151471
62	0.47276702523231506	2.211277961730957	0.5498705242588988
63	0.48011404275894165	2.1890413761138916	0.5623515529450136
64	0.46397536993026733	2.1647446155548096	0.574277260701529
65	0.4410982131958008	2.1394846439361572	0.5820149418192138
66	0.4644308388233185	2.1139745712280273	0.5884453516782134
67	0.4332217574119568	2.0881083011627197	0.5913397992882315
68	0.4466736316680908	2.061032772064209	0.5918944468294767
69	0.4013986587524414	2.0324487686157227	0.5942279619402754
70	0.42580899596214294	2.0032196044921875	0.5975345232231896
71	0.42048266530036926	1.9735342264175415	0.6059958723590751
72	0.4350735545158386	1.9415429830551147	0.6137755280175179
73	0.42538195848464966	1.9083231687545776	0.6241598498307998
74	0.4128454029560089	1.8707908391952515	0.6299927397566573
75	0.4198380708694458	1.8304635286331177	0.6332833641818506
76	0.42947736382484436	1.7864391803741455	0.6345767187478781
77	0.4169372022151947	1.738547444343567	0.6377194221978869
78	0.3878542184829712	1.6890021562576294	0.6427101277551683
79	0.406737357378006	1.6412540674209595	0.6505863024110758
80	0.38963690400123596	1.5992168188095093	0.6674131550737369
81	0.40502750873565674	1.5552924871444702	0.6824175943865924
82	0.4062710404396057	1.5078554153442383	0.692132119250026
83	0.40826335549354553	1.4566946029663086	0.6943989689137388
84	0.4064593017101288	1.4047805070877075	0.6935403987618721
85	0.38836440443992615	1.3551651239395142	0.6940362370534991
86	0.3893721103668213	1.3072363138198853	0.7050939472211861
87	0.3884618282318115	1.257819414138794	0.7162499720886165
88	0.38773414492607117	1.2069988250732422	0.7277949909621082
89	0.3739510178565979	1.1543567180633545	0.7343131657699653
90	0.38029611110687256	1.1041626930236816	0.7356718390063701
91	0.3685482144355774	1.0559922456741333	0.7368235575551877
92	0.3819809854030609	1.0081926584243774	0.7400044196786129
93	0.36237379908561707	0.966691255569458	0.7512176825561675
94	0.37501150369644165	0.9256977438926697	0.7641368625982153
95	0.366948664188385	0.881314754486084	0.7703293419053253
96	0.3672991991043091	0.8367955684661865	0.7723943995255009
97	0.36436906456947327	0.7921259999275208	0.7720788048500699
98	0.35848739743232727	0.750322699546814	0.7784389578574265
99	0.3599012792110443	0.7124290466308594	0.788144504209468
100	0.3591815233230591	0.6783328056335449	0.7953037447307189
101	0.3623078167438507	0.6487423777580261	0.7997824506758677
102	0.32264068722724915	0.6202926635742188	0.7976127933979742
103	0.3467697501182556	0.5952021479606628	0.7930891948958652
104	0.3498240113258362	0.5684212446212769	0.7966282996238339
105	0.34303513169288635	0.5410743951797485	0.808713824883128
106	0.3501929044723511	0.5140998363494873	0.8175742688503911
107	0.3532229959964752	0.4902716279029846	0.822761379344374
108	0.3496086001396179	0.47035089135169983	0.8184822208149141
109	0.35721564292907715	0.4556693434715271	0.8148786952677072
110	0.3404178023338318	0.4414709508419037	0.815976991673742
111	0.3423556983470917	0.4243271052837372	0.8228767532157621
112	0.3381148874759674	0.41034722328186035	0.8299206198656249
113	0.3282064199447632	0.39782261848449707	0.8360073772010931
114	0.3314676880836487	0.3854254186153412	0.8382612080232871
115	0.32893845438957214	0.3738158345222473	0.8357909950765442
116	0.334473192691803	0.36399152874946594	0.8345530828183628
117	0.31600454449653625	0.3549903333187103	0.8349250176527793
118	0.32412782311439514	0.3439882695674896	0.8425219606043934
119	0.3198223114013672	0.33514198660850525	0.8483602376370861
120	0.30939045548439026	0.329832524061203	0.8496636930284297
121	0.3208329379558563	0.3255597949028015	0.8485936789332799
122	0.3234003782272339	0.3226402997970581	0.847102572653842
123	0.3098176419734955	0.3155818283557892	0.8512062012855871
124	0.3160845637321472	0.3081861734390259	0.8562274337816017
125	0.31486600637435913	0.3041314482688904	0.8596998730624842
126	0.3179072141647339	0.3030328154563904	0.8577899192266063
127	0.2935558557510376	0.30419424176216125	0.8536167071315728
128	0.3011418879032135	0.3046635687351227	0.851739524862276
129	0.3091709017753601	0.3011828660964966	0.8539293837908016
130	0.31823647022247314	0.29642438888549805	0.8572987946534603
131	0.3030143082141876	0.29081350564956665	0.8614156665895085
132	0.30308327078819275	0.28668662905693054	0.8618028648932916
133	0.3107047379016876	0.2852953374385834	0.8604475585986587
134	0.2967053949832916	0.28846481442451477	0.8543078280459773
135	0.31128358840942383	0.2879805564880371	0.8552281254636644
136	0.28613197803497314	0.284126341342926	0.8584186394868359
137	0.28292834758758545	0.2802026867866516	0.861649556811272
138	0.29230356216430664	0.2783358097076416	0.8642077591696572
139	0.28538718819618225	0.2765900790691376	0.8662808974500859
140	0.2924330532550812	0.27934226393699646	0.8615516910370984
141	0.2899515926837921	0.28282368183135986	0.8583295277612697
142	0.28837689757347107	0.28097498416900635	0.8601746118523399
143	0.2945390045642853	0.2703832983970642	0.869486674942624
144	0.2766154706478119	0.26477882266044617	0.8739177947773948
145	0.2878663241863251	0.26309460401535034	0.8731835770083084
146	0.29713425040245056	0.26853683590888977	0.8670252160444885
147	0.290610671043396	0.27406153082847595	0.8637824021924578
148	0.27454859018325806	0.2687256932258606	0.8670413773649941
149	0.27345290780067444	0.26311424374580383	0.872495598572891
150	0.29395121335983276	0.2614544928073883	0.8750737781191235
151	0.2786392569541931	0.2627912759780884	0.8725184937769408
152	0.283234566450119	0.2654016315937042	0.8684325977051951
153	0.28430992364883423	0.26432204246520996	0.8665390296526079
154	0.28391075134277344	0.2612871527671814	0.8691724270439015
155	0.27608194947242737	0.25993531942367554	0.870670940595238
156	0.28009629249572754	0.25940588116645813	0.8739112853566354
157	0.2816929221153259	0.2633384168148041	0.8729503601748992
158	0.266112744808197	0.2628556489944458	0.8723209665263152
159	0.27943122386932373	0.256991982460022	0.8740003970822018
160	0.25882288813591003	0.25438815355300903	0.8752780392532933
161	0.2708606719970703	0.2551841139793396	0.8741954552421944
162	0.25336697697639465	0.2580673098564148	0.8733597802943777
163	0.2571614384651184	0.2596869468688965	0.8735860387814578
164	0.2705812454223633	0.2552102506160736	0.8768874374203215
165	0.270836740732193	0.2537514865398407	0.8776344495681417
166	0.26388755440711975	0.25279659032821655	0.8775323190010568
167	0.26468467712402344	0.2520509660243988	0.8771765454871461
168	0.27691999077796936	0.24959982931613922	0.8784631661696295
169	0.26781776547431946	0.24628318846225739	0.8802819881148778
170	0.2485516220331192	0.24435897171497345	0.8828341299780734
171	0.257522851228714	0.24345089495182037	0.8832404076185645
172	0.2529575228691101	0.24448907375335693	0.8817080001867232
173	0.2709324061870575	0.2452673763036728	0.8804851269351234
174	0.2651809751987457	0.2445492148399353	0.8810063295214331
175	0.2721290588378906	0.24279315769672394	0.881883754547223
176	0.2453238070011139	0.2393079698085785	0.8841185060327088
177	0.24205675721168518	0.239323690533638	0.8824752139851756
178	0.24273529648780823	0.2429635226726532	0.8783136739549517
179	0.2539023756980896	0.2439696341753006	0.8768486053585507
180	0.24974389374256134	0.24255675077438354	0.8790321793291019
181	0.24574144184589386	0.24141837656497955	0.8815273076449578
182	0.2566836178302765	0.24231357872486115	0.8828491689846552
183	0.25560262799263	0.24496962130069733	0.8769233514658898
184	0.2626330256462097	0.24574974179267883	0.8744327124057298
185	0.24546189606189728	0.2401929646730423	0.8782858405696363
186	0.25130292773246765	0.23259125649929047	0.8850946946838115
187	0.24996383488178253	0.23047101497650146	0.8873209165834751
188	0.2514537572860718	0.2318270355463028	0.8845330887962376
189	0.25325441360473633	0.2383147031068802	0.8797219534667976
190	0.24285729229450226	0.23644417524337769	0.8826891270190916
191	0.25036293268203735	0.2343200147151947	0.8865649259242628
192	0.2465941309928894	0.2367890477180481	0.8855983891729067
193	0.23929183185100555	0.23454324901103973	0.8865976974908439
194	0.22962209582328796	0.2309720814228058	0.8864868128751517
195	0.2524402141571045	0.2313791960477829	0.8845236613592761
196	0.23309771716594696	0.22891587018966675	0.8854879534827842
197	0.239089235663414	0.22578613460063934	0.8897720501935098
198	0.2419893443584442	0.22500592470169067	0.8895168360071903
199	0.23776692152023315	0.22701194882392883	0.8851544017845688
200	0.2306603491306305	0.23043830692768097	0.8822476087213866
201	0.23100756108760834	0.22678963840007782	0.8855005233987331
202	0.23226206004619598	0.22362765669822693	0.8885790304922886
203	0.23945164680480957	0.22444164752960205	0.8890952948973325
204	0.2380252629518509	0.22718369960784912	0.8862212734007313
205	0.23122571408748627	0.23074601590633392	0.8833762076033697
206	0.2320042848587036	0.22605344653129578	0.8867375378057754
207	0.22717034816741943	0.22376370429992676	0.8877765760366225
208	0.23719382286071777	0.22150744497776031	0.8867420270614713
209	0.22487473487854004	0.22439740598201752	0.8839113268823369
210	0.23613546788692474	0.21989312767982483	0.8856403637136646
211	0.2345954030752182	0.21613717079162598	0.8890515246542964
212	0.23466046154499054	0.2157602161169052	0.8900791152831186
213	0.22543074190616608	0.22072550654411316	0.8870302372771569
214	0.22060027718544006	0.22398577630519867	0.8850089499000172
215	0.22326327860355377	0.21991834044456482	0.8888616291383541
216	0.23820924758911133	0.21778243780136108	0.8899060544760363
217	0.2146075814962387	0.21720463037490845	0.8908797740365063
218	0.22298112511634827	0.2165093868970871	0.8915953613944542
219	0.23025433719158173	0.21957716345787048	0.8897689077145226
220	0.21548590064048767	0.2187412530183792	0.8893962994917517
221	0.2221517264842987	0.21624056994915009	0.889940621744896
222	0.22502920031547546	0.21210791170597076	0.8911747181357358
223	0.21986359357833862	0.21099159121513367	0.8911410487180154
224	0.21495267748832703	0.215589240193367	0.888344466882171
225	0.22294144332408905	0.22402989864349365	0.8851229769946967
226	0.22357678413391113	0.2202509492635727	0.8874607568984065
227	0.2201971411705017	0.21726517379283905	0.8884416592679899
228	0.2176951766014099	0.21113801002502441	0.8899623946350217
229	0.22599728405475616	0.21021011471748352	0.8883669131606511
230	0.21983812749385834	0.21015682816505432	0.8874374127687871
231	0.22570863366127014	0.2059331238269806	0.8909771908851102
232	0.21533863246440887	0.2060021460056305	0.892372227092653
233	0.20659010112285614	0.21007457375526428	0.8903495929388046
234	0.21793115139007568	0.2128313034772873	0.8877323568680165
235	0.20247764885425568	0.20301751792430878	0.8925441655858111
236	0.2227761298418045	0.2036692053079605	0.8917015322916654
237	0.22179760038852692	0.20808324217796326	0.8882315621014157
238	0.21510593593120575	0.21160197257995605	0.8876526725794119
239	0.21598775684833527	0.20824089646339417	0.8888093293094952
240	0.21470960974693298	0.20381289720535278	0.8920079239929196
