Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.4512377381324768	0.7108761072158813	0.7313709075867844
68	0.4715559184551239	0.705374002456665	0.7346812847370401
69	0.44662269949913025	0.697699785232544	0.7365443258508944
70	0.44187942147254944	0.6877708435058594	0.7375564285475652
71	0.43142232298851013	0.6765356063842773	0.7390964677140899
72	0.42271411418914795	0.664093554019928	0.7417368234517125
73	0.41944801807403564	0.650029718875885	0.7447904151761552
74	0.40550875663757324	0.634747326374054	0.7489402831415692
75	0.4123684763908386	0.6216163039207458	0.7525256272032073
76	0.4187685549259186	0.6116064786911011	0.7562315077802836
77	0.407640665769577	0.6052969694137573	0.7581967645543527
78	0.400045782327652	0.6001116037368774	0.7584533255461752
79	0.4032244086265564	0.5942323803901672	0.7588088746372046
80	0.40408530831336975	0.5870653986930847	0.7591812584389837
81	0.4168882966041565	0.5793962478637695	0.7586838488520382
82	0.40198424458503723	0.5699536204338074	0.760223214802973
83	0.3982166647911072	0.5580426454544067	0.7641059724902387
84	0.3940855860710144	0.5455353856086731	0.7687896134835607
85	0.37746134400367737	0.5314725041389465	0.7752438171221107
86	0.3684891164302826	0.5178519487380981	0.7804201539833683
87	0.3679819405078888	0.5059065818786621	0.7845846124971757
88	0.36737051606178284	0.49632400274276733	0.7861235295224902
89	0.37638363242149353	0.4865734279155731	0.7887562538209028
90	0.3766469955444336	0.4774007499217987	0.7930726736570757
91	0.3778764605522156	0.4684014916419983	0.7973482412618297
92	0.37132740020751953	0.46001991629600525	0.8006804367967988
93	0.374464750289917	0.45012226700782776	0.8057333208138303
94	0.34578290581703186	0.440504789352417	0.8102598393642038
95	0.3681749999523163	0.4313878118991852	0.814665821345027
96	0.36763885617256165	0.4228364825248718	0.8167364914643959
97	0.3383633494377136	0.4158863425254822	0.8152121640085005
98	0.38101160526275635	0.40762269496917725	0.8140481987271488
99	0.356841117143631	0.39888647198677063	0.8137364195691464
100	0.36155423521995544	0.3890482485294342	0.8163801452156205
101	0.34150296449661255	0.3772869408130646	0.8211136217339466
102	0.3520275950431824	0.36710506677627563	0.8252996329057157
103	0.34250104427337646	0.3596031069755554	0.8300847080984904
104	0.33834901452064514	0.3542960286140442	0.8338435766579545
105	0.33733588457107544	0.35060635209083557	0.8341941889050513
106	0.3204389214515686	0.34612518548965454	0.8351218972387587
107	0.3376305401325226	0.3409072160720825	0.8371279290264054
108	0.34325507283210754	0.33595168590545654	0.8378904321015576
109	0.3372500538825989	0.3315311372280121	0.8386091647617394
110	0.33825066685676575	0.3263912498950958	0.8391083719560692
111	0.32604679465293884	0.3223494589328766	0.839392767421544
112	0.329556941986084	0.318501740694046	0.8401963473476686
113	0.32646644115448	0.3158443868160248	0.8411373420172537
114	0.3311602771282196	0.3130810558795929	0.8419887312710529
115	0.3072446286678314	0.3104233741760254	0.8428178986592773
116	0.32873037457466125	0.307320237159729	0.8438903842523835
117	0.3224848210811615	0.3045696020126343	0.8441839822339203
118	0.3146391808986664	0.3020073473453522	0.8456394021974409
119	0.32552894949913025	0.2992193102836609	0.8481089472990223
120	0.308079332113266	0.29570338129997253	0.8516932313098149
121	0.30903610587120056	0.29201602935791016	0.8535814143746935
122	0.29009321331977844	0.2890945374965668	0.8538438116646178
123	0.3075103461742401	0.2873840630054474	0.8529708749148184
124	0.32076770067214966	0.28686970472335815	0.8522211683721775
125	0.303011029958725	0.2872871160507202	0.8519228444803354
126	0.310566782951355	0.28832241892814636	0.8516254311569571
127	0.31100016832351685	0.2892735004425049	0.8513639318952699
128	0.29818689823150635	0.28932759165763855	0.8522552740138623
129	0.3081149458885193	0.2887275516986847	0.8542916013117393
130	0.2967715263366699	0.288150817155838	0.8557391624607702
131	0.29552239179611206	0.28799968957901	0.8558473535716142
132	0.287024587392807	0.28795120120048523	0.8555396149554997
133	0.2975768744945526	0.2877543568611145	0.8550175142836676
134	0.2886560559272766	0.28767478466033936	0.8522878211322695
135	0.30062535405158997	0.2873329222202301	0.851452831397489
136	0.2842218577861786	0.2858031988143921	0.851665173430225
137	0.2842956781387329	0.28253015875816345	0.8538442605906913
138	0.2649554908275604	0.2801581621170044	0.8567799968611511
139	0.29352158308029175	0.27824002504348755	0.8586841325884221
140	0.2928173542022705	0.27655598521232605	0.8594757682355869
141	0.292069673538208	0.2753491699695587	0.8601287319422312
142	0.2816741168498993	0.2749464213848114	0.8605307899915078
143	0.29302507638931274	0.2743653953075409	0.8606160859454609
144	0.28679510951042175	0.2741701602935791	0.8615606264039736
145	0.2812068462371826	0.2738824486732483	0.8635264736795569
146	0.27368202805519104	0.2730863094329834	0.8633769812971022
147	0.3096500635147095	0.27228501439094543	0.8623125580646424
148	0.27584514021873474	0.2727207541465759	0.8610928267444633
149	0.2828253507614136	0.2725224792957306	0.8606293108857644
150	0.26862818002700806	0.27006012201309204	0.8619372561199717
151	0.2744428217411041	0.2691314220428467	0.8642451835093866
152	0.2723766565322876	0.2686033248901367	0.8637109618417338
153	0.2676340639591217	0.26808157563209534	0.8629612558039351
154	0.2628553807735443	0.2683679461479187	0.8620777698863377
155	0.27894002199172974	0.269299179315567	0.8612656819737252
156	0.2783242464065552	0.26786863803863525	0.8620694841082153
157	0.2698840796947479	0.26564621925354004	0.8645062548348345
158	0.2534596025943756	0.2637234032154083	0.8661468551702123
159	0.2573261857032776	0.262186199426651	0.8667576190931241
160	0.2580380439758301	0.26163673400878906	0.8652128254298533
161	0.2726242244243622	0.2622621953487396	0.8650258475104189
162	0.2849600911140442	0.2626470625400543	0.8642426910141128
163	0.2597876787185669	0.2613169550895691	0.8655205626675838
164	0.26769888401031494	0.26036474108695984	0.8675447760122182
165	0.2532219886779785	0.260043203830719	0.8698309384556758
166	0.27370721101760864	0.25901100039482117	0.87004709696653
167	0.2588239312171936	0.257830947637558	0.8691288161068164
168	0.2615966200828552	0.25663769245147705	0.8673645316880065
169	0.2571507394313812	0.25332576036453247	0.8679737260789289
170	0.256477952003479	0.2511070966720581	0.8678960616503146
171	0.25620225071907043	0.2507493495941162	0.8686439745871434
172	0.25485512614250183	0.25071215629577637	0.8693292621610144
173	0.24589228630065918	0.2524572014808655	0.8688659691533268
174	0.2498522698879242	0.2548679709434509	0.8674217699229679
175	0.24610860645771027	0.25445637106895447	0.8684237757302918
176	0.2534277141094208	0.2524808645248413	0.8696717937161166
177	0.2574414610862732	0.25091949105262756	0.8698830140263074
178	0.25385355949401855	0.2497919350862503	0.8704589877945855
179	0.24941010773181915	0.24956373870372772	0.8696022099794969
180	0.24047556519508362	0.25041067600250244	0.8688100777003646
181	0.25713881850242615	0.24856944382190704	0.8706706502930559
182	0.2347145527601242	0.24735410511493683	0.8714710863803344
183	0.2471063882112503	0.24627123773097992	0.8719471730155329
184	0.24116411805152893	0.2454582303762436	0.8726955336198478
185	0.24879330396652222	0.24469800293445587	0.8732457042143721
186	0.2543558180332184	0.24489325284957886	0.8711792917004328
187	0.24192191660404205	0.2424103021621704	0.872256717299706
188	0.2446078509092331	0.24060778319835663	0.8730706225544903
189	0.23717284202575684	0.24075008928775787	0.8737606238653581
190	0.23364581167697906	0.24227045476436615	0.8741702700567484
191	0.2391347885131836	0.2435678243637085	0.8730412178141767
192	0.2364928126335144	0.24501410126686096	0.8710722225315052
193	0.23349103331565857	0.24584156274795532	0.8702405846470661
194	0.2373024970293045	0.24612459540367126	0.8701640425367846
195	0.22923655807971954	0.24577941000461578	0.8701323931598058
196	0.22132635116577148	0.24451228976249695	0.8709191383109418
197	0.2337576299905777	0.24298278987407684	0.8717631216970391
198	0.2179705798625946	0.24192911386489868	0.87297724566922
199	0.24085329473018646	0.24103234708309174	0.8736685937620869
200	0.22681385278701782	0.23903609812259674	0.8752120059330457
201	0.2429496794939041	0.23726367950439453	0.8761803421903924
202	0.22975541651248932	0.23514850437641144	0.8767262378273574
203	0.22958968579769135	0.23486328125	0.8756490366917508
204	0.238865464925766	0.23669782280921936	0.8746239111267756
205	0.2301139235496521	0.23830798268318176	0.8742095511983885
206	0.2105545848608017	0.23814310133457184	0.8739417660442359
207	0.23259787261486053	0.23985101282596588	0.8731078835231317
208	0.21120522916316986	0.2388775646686554	0.8742939495369982
209	0.21324945986270905	0.23709207773208618	0.8746892300537317
210	0.2194851189851761	0.23576612770557404	0.8746928214723959
211	0.23019130527973175	0.23608076572418213	0.8729848774338815
212	0.21595986187458038	0.23641398549079895	0.8720955523871481
213	0.21480563282966614	0.23581519722938538	0.8722490761387494
214	0.23059535026550293	0.2346111238002777	0.874767329773965
215	0.23598463833332062	0.2344263345003128	0.8760164679752284
216	0.2193487286567688	0.23446190357208252	0.8763406092482843
217	0.21351757645606995	0.23390927910804749	0.876175403989729
218	0.22258231043815613	0.23273102939128876	0.8758297299432954
219	0.2238554060459137	0.23049168288707733	0.8766351055787522
220	0.21609093248844147	0.22986054420471191	0.8770880732577798
221	0.22200660407543182	0.23043984174728394	0.8758171599779706
222	0.1989843100309372	0.2315877377986908	0.8750066216781842
223	0.217664897441864	0.23186475038528442	0.8765933553367804
224	0.20832489430904388	0.23213808238506317	0.8767269112183569
225	0.20933687686920166	0.23284146189689636	0.876107391498775
226	0.21082907915115356	0.23279798030853271	0.876388868936585
227	0.20846118032932281	0.2329050451517105	0.8765340969288203
228	0.22071999311447144	0.2318076491355896	0.8776166851924233
229	0.2130519300699234	0.2314169853925705	0.8780153135605386
230	0.2239047735929489	0.23113182187080383	0.8771411669402177
231	0.20921462774276733	0.23046964406967163	0.8771487986834662
232	0.19640840590000153	0.2297499030828476	0.8774480079114124
233	0.20424149930477142	0.22975169122219086	0.8763775436893004
234	0.2312774658203125	0.23008964955806732	0.8756974206880423
235	0.20175698399543762	0.2306205779314041	0.8739670351379772
236	0.19715669751167297	0.23182792961597443	0.8733398854133848
237	0.21029262244701385	0.2318611741065979	0.8730869155710027
238	0.20990359783172607	0.23093949258327484	0.8734696250486083
239	0.21341753005981445	0.22864815592765808	0.874228085649681
240	0.2044554352760315	0.22625410556793213	0.8763932561018708
