Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.7195672988891602	1.0878134965896606	0.49638440958242097
44	0.6768654584884644	1.0656278133392334	0.5228858327328207
45	0.6346099972724915	1.0460816621780396	0.5391241439737317
46	0.6267038583755493	1.0302760601043701	0.5392835125509409
47	0.5862589478492737	1.0189363956451416	0.5294581030718152
48	0.5675671100616455	1.0161278247833252	0.5163840437082542
49	0.5900847911834717	1.0146347284317017	0.516329948177117
50	0.5550580024719238	1.011498212814331	0.5222093018994285
51	0.5680814981460571	1.004732608795166	0.5376458320730275
52	0.5546176433563232	0.9985606670379639	0.5578977623689778
53	0.5105036497116089	0.9933645129203796	0.5757683669809667
54	0.48479458689689636	0.9887927770614624	0.5920529175555467
55	0.5179383158683777	0.9790104031562805	0.6026210743895812
56	0.4947594404220581	0.9658582806587219	0.6097726831761489
57	0.5004913806915283	0.9470731019973755	0.6176551427900308
58	0.4807964861392975	0.9293630123138428	0.6222606702085924
59	0.47222045063972473	0.9104070067405701	0.6288201461688531
60	0.45210641622543335	0.8927547931671143	0.6381687966930599
61	0.4662872552871704	0.8797517418861389	0.6440524152082826
62	0.438575804233551	0.870122492313385	0.6485443644577347
63	0.4480653405189514	0.8618870377540588	0.6526964770509969
64	0.4463687837123871	0.8541052341461182	0.6557273980341745
65	0.44309961795806885	0.8452390432357788	0.6584465402092625
66	0.44029340147972107	0.8365305066108704	0.6605003746901983
67	0.43076828122138977	0.8267096877098083	0.664742496860166
68	0.4210778772830963	0.8143489360809326	0.6698330883566841
69	0.40500447154045105	0.7998822331428528	0.676422866792893
70	0.4071894586086273	0.7859897017478943	0.6845365230751208
71	0.4108482301235199	0.7712864279747009	0.6930268279102458
72	0.3884730935096741	0.7587630748748779	0.6986479033771562
73	0.3967882990837097	0.7467243671417236	0.7044547562716852
74	0.3936781585216522	0.7356946468353271	0.7064944498260952
75	0.3824514150619507	0.7244324088096619	0.7063554280717719
76	0.3693520128726959	0.7100282311439514	0.7100179873313816
77	0.3750133812427521	0.6935898065567017	0.7153040859134622
78	0.3846279978752136	0.6738590598106384	0.7210909609684352
79	0.3761070668697357	0.6542125940322876	0.7282641181823437
80	0.37041962146759033	0.6390907764434814	0.7312766332171676
81	0.35570377111434937	0.6285296082496643	0.7316840331715828
82	0.3670835793018341	0.6201862692832947	0.7306203040344075
83	0.3802277445793152	0.6101316809654236	0.7351982225304384
84	0.3634396195411682	0.5986425280570984	0.7404133908725217
85	0.3537508547306061	0.5864748358726501	0.7483185212276685
86	0.3763938844203949	0.5736125111579895	0.7569637053843068
87	0.35344424843788147	0.563068687915802	0.7612094189588313
88	0.3545847535133362	0.5512286424636841	0.7631494508078726
89	0.3319409489631653	0.5358690023422241	0.765872633313087
90	0.3584309220314026	0.5154238343238831	0.7734922470059663
91	0.3415462374687195	0.49798837304115295	0.778628628910584
92	0.33705219626426697	0.4833468794822693	0.7832794978116756
93	0.3354834020137787	0.47136348485946655	0.787546759813541
94	0.32176899909973145	0.46073296666145325	0.7915794582052887
95	0.32231366634368896	0.45134595036506653	0.7950786085575628
96	0.3364289402961731	0.44250938296318054	0.7968395191043323
97	0.33225202560424805	0.4323839545249939	0.8026174156479133
98	0.3329201936721802	0.42225077748298645	0.8075437003859567
99	0.3301853835582733	0.4140335023403168	0.8097748604668857
100	0.30739063024520874	0.40350884199142456	0.8130217146490426
101	0.32861578464508057	0.39204680919647217	0.8161866399147468
102	0.29963257908821106	0.38285699486732483	0.817406819612929
103	0.30110645294189453	0.3752939999103546	0.8200092411399201
104	0.32893404364585876	0.3671208918094635	0.8239853749098978
105	0.324429452419281	0.3629051744937897	0.8279896594540274
106	0.31394121050834656	0.36166173219680786	0.8289658482146887
107	0.30551788210868835	0.35889896750450134	0.8307070062318075
108	0.3193016052246094	0.3552916646003723	0.8306800706946083
109	0.3063379228115082	0.34961652755737305	0.8303597622647477
110	0.28610512614250183	0.34009385108947754	0.8340582359850087
111	0.31712523102760315	0.3321409821510315	0.8380803850772802
112	0.32151955366134644	0.3254584074020386	0.8444216839224036
113	0.29526787996292114	0.3215577006340027	0.8469846002869079
114	0.28446319699287415	0.31912878155708313	0.8467132247496261
115	0.3179263174533844	0.3164486885070801	0.8463275976420573
116	0.2932184040546417	0.31309646368026733	0.8480173536756876
117	0.3026295304298401	0.30915865302085876	0.8518516273959947
118	0.2902824580669403	0.3055073320865631	0.8568506386373576
119	0.2809998691082001	0.3070128560066223	0.8579789168914095
120	0.28696149587631226	0.3059740960597992	0.8545464319862216
121	0.307468056678772	0.30476537346839905	0.8506600833301645
122	0.2970655560493469	0.302255243062973	0.8492898333455401
123	0.2815484404563904	0.2962595820426941	0.8536149114292944
124	0.28602248430252075	0.29393836855888367	0.8569870158453706
125	0.29095926880836487	0.2942042946815491	0.8585005684032887
126	0.2857879102230072	0.29112768173217773	0.8578144819434692
127	0.27508994936943054	0.2940923571586609	0.8543955929948347
128	0.28792163729667664	0.2939622402191162	0.8547854848520354
129	0.26838329434394836	0.2939958870410919	0.8572040713582739
130	0.27876609563827515	0.28899216651916504	0.8598617107303264
131	0.2779717445373535	0.2815079092979431	0.863657600884108
132	0.2761286795139313	0.2801351845264435	0.8614469635975922
133	0.280816912651062	0.2804907262325287	0.8607145414485837
134	0.2803741693496704	0.2833051085472107	0.8582467973155165
135	0.27407535910606384	0.2845083475112915	0.8570954313704299
136	0.26430726051330566	0.2835211455821991	0.8590799068508619
137	0.2670462131500244	0.2823076844215393	0.8590421971030151
138	0.2772040069103241	0.2816731631755829	0.8593420793835101
139	0.2805115580558777	0.2815142571926117	0.8586978711911293
140	0.27248093485832214	0.282971054315567	0.85722539532283
141	0.2622542381286621	0.2847304940223694	0.8567717560347456
142	0.2652764618396759	0.2791377305984497	0.8591357980842775
143	0.26628777384757996	0.2759321928024292	0.8625364092740234
144	0.2652491629123688	0.27417442202568054	0.864592712845592
145	0.2784799039363861	0.2745901346206665	0.8661058164779405
146	0.26466676592826843	0.28227564692497253	0.8641300950461158
147	0.2705439031124115	0.2804568409919739	0.8629123844385664
148	0.25417715311050415	0.2796047031879425	0.8617983756375954
149	0.26327550411224365	0.2789302170276642	0.8613283505662207
150	0.25022953748703003	0.27640101313591003	0.8637101251757516
151	0.24680490791797638	0.2800387740135193	0.8628971209691998
152	0.2622176706790924	0.27223098278045654	0.8639882345661211
153	0.26337000727653503	0.26729607582092285	0.8627669325540149
154	0.23956243693828583	0.2703480124473572	0.8592026879941483
155	0.25872746109962463	0.26483309268951416	0.8632050839099478
156	0.269441157579422	0.2694800794124603	0.8630890366502054
157	0.2715880572795868	0.2679333984851837	0.8650818172536751
158	0.2570875287055969	0.2625868022441864	0.867652589528009
159	0.23144280910491943	0.2633735239505768	0.8660092974804758
160	0.25208574533462524	0.26369085907936096	0.8659998700435141
161	0.2576904296875	0.26842033863067627	0.8662566554693273
162	0.25764864683151245	0.2642529308795929	0.8684198033264613
163	0.24506020545959473	0.259620726108551	0.8686979127168307
164	0.2341480255126953	0.25962233543395996	0.8698451420099523
165	0.25098228454589844	0.2606964409351349	0.8690047533436547
166	0.24808380007743835	0.26394376158714294	0.8673046722115665
167	0.2325747162103653	0.2629372179508209	0.8674189237690306
168	0.2466379851102829	0.2590331435203552	0.8677030936545895
169	0.24625301361083984	0.25814345479011536	0.8685230562074702
170	0.2359032779932022	0.2577466070652008	0.8682642506165937
171	0.25287574529647827	0.2592483460903168	0.8687955540282195
172	0.24447500705718994	0.25509214401245117	0.8695681549335071
173	0.23431028425693512	0.25007373094558716	0.8700274057912113
174	0.23482054471969604	0.24876686930656433	0.8706128047339742
175	0.2385193556547165	0.2522589862346649	0.8712675626772408
176	0.2234792709350586	0.2524901330471039	0.8723418415653019
177	0.24841970205307007	0.2506353259086609	0.8737712205789192
178	0.23116391897201538	0.2514367997646332	0.8739328337839765
179	0.23413437604904175	0.2526782751083374	0.873698943562213
180	0.24344299733638763	0.25357338786125183	0.8722168157941672
181	0.2231680303812027	0.2537080943584442	0.8706886731552371
182	0.22459830343723297	0.25276538729667664	0.8685266476120271
183	0.24598786234855652	0.25304314494132996	0.8664874032121035
184	0.23313088715076447	0.2532278597354889	0.8657679999868141
185	0.2276703119277954	0.2531554400920868	0.8693903804079439
186	0.2503131628036499	0.24972043931484222	0.872084607213919
187	0.22313836216926575	0.24584197998046875	0.8740549415389086
188	0.2370522916316986	0.24755573272705078	0.8717364654346916
189	0.23827911913394928	0.25267019867897034	0.8692530091836453
190	0.2319508045911789	0.2527342438697815	0.8695064276676865
191	0.23447749018669128	0.2453412264585495	0.8741081392189066
192	0.22818773984909058	0.24174857139587402	0.8780699073706569
193	0.23560400307178497	0.24208849668502808	0.8778371394628175
194	0.2308872789144516	0.24835431575775146	0.8749752389565957
195	0.23204612731933594	0.24733282625675201	0.8743146449809243
196	0.2326062172651291	0.2436690777540207	0.874303646304469
197	0.2145473212003708	0.24380084872245789	0.8761709522112343
198	0.20346732437610626	0.245844304561615	0.8764719568056535
199	0.22420047223567963	0.24961110949516296	0.8742803021748494
200	0.21421997249126434	0.2495611160993576	0.8741990466467513
201	0.23065446317195892	0.244842529296875	0.8758010375418812
202	0.22512690722942352	0.2403874695301056	0.8774696938840971
203	0.24820801615715027	0.23918034136295319	0.8773682367053667
204	0.22553607821464539	0.24090561270713806	0.8767125809109609
205	0.2055404931306839	0.2447853982448578	0.8739182437029644
206	0.22513167560100555	0.24472752213478088	0.8749310197879897
207	0.22241178154945374	0.2438039630651474	0.877920415155979
208	0.21305154263973236	0.24432127177715302	0.8766701574446335
209	0.22450561821460724	0.24705347418785095	0.8730235350427447
210	0.21368643641471863	0.24466247856616974	0.8745884895783822
211	0.21403847634792328	0.23931767046451569	0.8773664410030884
212	0.22280825674533844	0.23561429977416992	0.8792983921918768
213	0.22089068591594696	0.23670729994773865	0.8781679976076153
214	0.21219170093536377	0.2440372109413147	0.8757828560563122
215	0.2138756662607193	0.24370434880256653	0.8755736567408771
216	0.2126973271369934	0.23778387904167175	0.8771861973868925
217	0.2116396129131317	0.23664289712905884	0.877622777503332
218	0.21776483952999115	0.23804828524589539	0.8781204114972373
219	0.2080746740102768	0.24108844995498657	0.8772414152319539
220	0.21984639763832092	0.2366168349981308	0.877122225493224
221	0.2042948454618454	0.2345605492591858	0.8758766815003595
222	0.20950086414813995	0.23346421122550964	0.8777733920319339
223	0.20927584171295166	0.23184838891029358	0.8789284775225236
224	0.21293358504772186	0.23234856128692627	0.8767298645453907
225	0.20484112203121185	0.23404937982559204	0.8763987819378081
226	0.1998879760503769	0.2349400371313095	0.8758971076137763
227	0.21188975870609283	0.23522651195526123	0.8763752133454039
228	0.21315507590770721	0.23458564281463623	0.8767255997524794
229	0.21188335120677948	0.2342609465122223	0.8763738665686952
230	0.2010999321937561	0.2298133373260498	0.8805333864338558
231	0.21182310581207275	0.22869734466075897	0.8832125742332492
232	0.211385577917099	0.22959093749523163	0.883178680352744
233	0.19010058045387268	0.2276090830564499	0.8821035036135438
234	0.19715790450572968	0.22965125739574432	0.8798932185716012
235	0.1898595541715622	0.23210649192333221	0.878829489434426
236	0.19924955070018768	0.2344377189874649	0.8791331875822628
237	0.20926591753959656	0.2292615920305252	0.8808738964784
238	0.20596133172512054	0.22665537893772125	0.8826850866889651
239	0.19393302500247955	0.22742706537246704	0.8826823931355476
240	0.2068222165107727	0.23309218883514404	0.8782436415660935
