Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
118	0.348469078540802	0.3223723769187927	0.8325243881693248
119	0.32962116599082947	0.3223315477371216	0.8310855817187459
120	0.3469260334968567	0.32219743728637695	0.8300763970382773
121	0.3503797650337219	0.3217178285121918	0.8306824465572419
122	0.3227924704551697	0.31932225823402405	0.8301668555405524
123	0.32307907938957214	0.316640168428421	0.8304162336944672
124	0.31265968084335327	0.31367579102516174	0.8303866046068733
125	0.3281090259552002	0.3110348582267761	0.8310943357673531
126	0.3417309522628784	0.30974963307380676	0.8319327042685876
127	0.3421485722064972	0.3096448481082916	0.8319463964984606
128	0.33704838156700134	0.3109372854232788	0.8331840842938572
129	0.32131239771842957	0.3126756548881531	0.834045796924711
130	0.319033145904541	0.3150072693824768	0.8343052759039417
131	0.3141246438026428	0.31464648246765137	0.8341393979059732
132	0.3194940686225891	0.313886433839798	0.8343681254836862
133	0.32021093368530273	0.3114739954471588	0.8352076162988447
134	0.32645875215530396	0.3094352185726166	0.8358549669702127
135	0.31299036741256714	0.30871331691741943	0.8357227583899645
136	0.32712528109550476	0.30699917674064636	0.8359265705985645
137	0.3206729590892792	0.30390164256095886	0.8381943181134163
138	0.306145042181015	0.30198967456817627	0.8392414370045163
139	0.30688855051994324	0.3011457622051239	0.8415017772474698
140	0.30231648683547974	0.3016274571418762	0.842274602615542
141	0.30767157673835754	0.3025282621383667	0.8420209596687159
142	0.3050093352794647	0.3029443621635437	0.8403931555533339
143	0.2952922582626343	0.30220749974250793	0.8407522960090167
144	0.2927110493183136	0.2999424338340759	0.8408836067381258
145	0.29635655879974365	0.2970338761806488	0.8412301772778595
146	0.28787437081336975	0.2940893769264221	0.8427248749618542
147	0.2897547483444214	0.29226377606391907	0.8433735724099312
148	0.2927986979484558	0.2915128469467163	0.8432564028362646
149	0.2914070785045624	0.2923699915409088	0.8426626987704642
150	0.28966987133026123	0.293355792760849	0.8424054644190814
151	0.2994612455368042	0.29367372393608093	0.843154047806395
152	0.30241212248802185	0.2931283414363861	0.8448152968767126
153	0.29256486892700195	0.291780561208725	0.8456720713263008
154	0.2846553325653076	0.2896616756916046	0.8474026793971221
155	0.27034541964530945	0.28784453868865967	0.8471726050427003
156	0.28452301025390625	0.2870328724384308	0.8470157055561238
157	0.2852705717086792	0.2874327600002289	0.8461773370548894
158	0.28173601627349854	0.2870465815067291	0.8459371618751517
159	0.2712649405002594	0.28655463457107544	0.8463198709232385
160	0.27601921558380127	0.28597158193588257	0.8475721487996473
161	0.28015562891960144	0.28441688418388367	0.8483918868897431
162	0.2794845700263977	0.2836993932723999	0.8485786399266982
163	0.2675177752971649	0.28348422050476074	0.8465447826336099
164	0.27243772149086	0.2825135290622711	0.8464540996685499
165	0.2779872417449951	0.28178873658180237	0.8473378096523143
166	0.277395099401474	0.2803137004375458	0.8481921150112697
167	0.2823319733142853	0.2793940007686615	0.8503669349332136
168	0.27795544266700745	0.27881497144699097	0.8515426710000049
169	0.2617703974246979	0.2796947658061981	0.8514389691934265
170	0.2742365896701813	0.28026270866394043	0.8501963432167643
171	0.2652527987957001	0.2804352045059204	0.8497314807894399
172	0.26397159695625305	0.2783920168876648	0.8503994820370098
173	0.26885002851486206	0.2763768136501312	0.8513662432511507
174	0.2684426009654999	0.27398937940597534	0.8529812529877991
175	0.2675463557243347	0.2726595401763916	0.8544505863771112
176	0.2715739905834198	0.27121996879577637	0.8562896099729916
177	0.267508327960968	0.27007433772087097	0.8566386496033584
178	0.27268609404563904	0.26956650614738464	0.8559340609218656
179	0.2702065408229828	0.2700156569480896	0.8542532835892704
180	0.2592611014842987	0.26922035217285156	0.8536211963872689
181	0.24808737635612488	0.2687288224697113	0.8535053735903112
182	0.2682574987411499	0.2680635452270508	0.8540815695588972
183	0.2546048164367676	0.2671683132648468	0.8555529231132725
184	0.25500404834747314	0.26653817296028137	0.8567843259506946
185	0.2560734450817108	0.2656674087047577	0.8571261827719476
186	0.25546014308929443	0.2628878057003021	0.8567291081056335
187	0.27379393577575684	0.2615538537502289	0.8568810694109442
188	0.2534628212451935	0.26095280051231384	0.8566056535739924
189	0.25530338287353516	0.26060202717781067	0.856369518724381
190	0.25872668623924255	0.2607939541339874	0.8572076627628307
191	0.24210844933986664	0.2602209746837616	0.8588370381177063
192	0.262463241815567	0.25666213035583496	0.8633772468658908
193	0.25653961300849915	0.2547668218612671	0.8657293923878281
194	0.23530703783035278	0.25412288308143616	0.8654546499392307
195	0.24458035826683044	0.2539706528186798	0.863392959260827
196	0.24135681986808777	0.25576409697532654	0.8595681134078057
197	0.24911850690841675	0.2583416700363159	0.8574615301724415
198	0.25906798243522644	0.25820615887641907	0.8584044983313935
199	0.2387419492006302	0.25646519660949707	0.8616973673844348
200	0.24225322902202606	0.25573623180389404	0.8654072882916376
201	0.24655607342720032	0.2559676766395569	0.8666829102976656
202	0.24047605693340302	0.25582006573677063	0.8672415981690371
203	0.23936034739017487	0.253703236579895	0.8665069314743811
204	0.2519610524177551	0.25390180945396423	0.863076915659826
205	0.23918971419334412	0.2551121711730957	0.8597319712407108
206	0.23905040323734283	0.255347341299057	0.8572152944975139
207	0.23373937606811523	0.2533898949623108	0.8592639663343993
208	0.2589399218559265	0.2519034147262573	0.8637314491403079
209	0.23127737641334534	0.25128912925720215	0.8668532775513302
210	0.2545008063316345	0.2515642046928406	0.8680891696444485
211	0.24577559530735016	0.2510841488838196	0.8688961133558107
212	0.2366403192281723	0.2509031295776367	0.8677944500080039
213	0.24617676436901093	0.25009411573410034	0.8660321926845255
214	0.22680921852588654	0.2484617978334427	0.8658815781559236
215	0.24110308289527893	0.2469794750213623	0.8674332893872578
216	0.23144236207008362	0.24644552171230316	0.8684860198479779
217	0.2306765466928482	0.24662430584430695	0.8693201235563012
218	0.22205914556980133	0.2477770894765854	0.8688561589801159
219	0.22599400579929352	0.24838562309741974	0.8690395450752989
220	0.22158880531787872	0.24792791903018951	0.8684391071259543
221	0.2218935638666153	0.2464636117219925	0.8678041019077503
222	0.2174311727285385	0.2469443380832672	0.867644733330541
223	0.22421801090240479	0.2473747730255127	0.8673744801376398
224	0.21744655072689056	0.24827924370765686	0.8664003116516005
225	0.2118583470582962	0.24554550647735596	0.8675140959897865
226	0.22146901488304138	0.2433813065290451	0.8686658145386041
227	0.2284020334482193	0.2419944852590561	0.870962966678265
228	0.21620135009288788	0.24170652031898499	0.871550385786091
229	0.2187865823507309	0.2428794801235199	0.8716621682529222
230	0.23388300836086273	0.24004174768924713	0.87202714474101
231	0.21694134175777435	0.23271824419498444	0.8748338274021706
232	0.2195824384689331	0.22855713963508606	0.8767830622253887
233	0.20882633328437805	0.22817136347293854	0.8762416579884469
234	0.22728970646858215	0.2311163991689682	0.8730619181789459
235	0.19940617680549622	0.23484459519386292	0.8706904688575158
236	0.21433553099632263	0.23473379015922546	0.8717961725354488
237	0.2338862121105194	0.23219852149486542	0.8735593277100664
238	0.21541167795658112	0.23277315497398376	0.8730221882660358
239	0.2180313915014267	0.23547832667827606	0.8701869988312053
240	0.21976123750209808	0.2383802980184555	0.8686204730560741
