Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.4290063679218292	1.7467436790466309	0.735688898178015
73	0.4221894443035126	1.7191938161849976	0.7403137293960697
74	0.4218120276927948	1.6872189044952393	0.740649525722133
75	0.4269235134124756	1.6546406745910645	0.7384962542275302
76	0.41131752729415894	1.618412733078003	0.7370235538964461
77	0.41919243335723877	1.5835236310958862	0.7407680420725082
78	0.4018957316875458	1.5501848459243774	0.7477216746828809
79	0.40751954913139343	1.5141589641571045	0.7557765217154906
80	0.411711722612381	1.4744675159454346	0.7611355707026315
81	0.40881243348121643	1.4330476522445679	0.7637144236372185
82	0.396451473236084	1.3913593292236328	0.7614877528119856
83	0.3963407576084137	1.356406569480896	0.7657083265546122
84	0.4052785038948059	1.3216561079025269	0.7694054530830813
85	0.3853766918182373	1.2868378162384033	0.773041974659654
86	0.38613855838775635	1.2432721853256226	0.7757552808023372
87	0.398371160030365	1.198364019393921	0.7799222079393963
88	0.40458229184150696	1.1546918153762817	0.7866958213963576
89	0.3835064768791199	1.10957932472229	0.7907920427562043
90	0.378892183303833	1.065466284751892	0.7920328730305883
91	0.4136752784252167	1.0213103294372559	0.7933655085839559
92	0.3975222706794739	0.9822179675102234	0.7960197810142364
93	0.40441104769706726	0.9471949934959412	0.8013153070332786
94	0.38084647059440613	0.9111006259918213	0.8040380406129234
95	0.37498313188552856	0.8727664947509766	0.806399838034607
96	0.3960717022418976	0.8329953551292419	0.8086763395980663
97	0.38207751512527466	0.7936346530914307	0.8119813296414866
98	0.38139310479164124	0.7555765509605408	0.8152988896008561
99	0.3803778290748596	0.7185556888580322	0.8212788026507587
100	0.37663912773132324	0.6866577863693237	0.8253159902982025
101	0.38209953904151917	0.6551060080528259	0.8266270774242293
102	0.36348962783813477	0.6250836253166199	0.8272874469371159
103	0.35473573207855225	0.5977903604507446	0.8265649012328391
104	0.3561411499977112	0.5744733810424805	0.82610542591235
105	0.36349979043006897	0.5524470210075378	0.8286416309178247
106	0.37032514810562134	0.530238151550293	0.8311181288225421
107	0.3605804443359375	0.508916974067688	0.8382275386055669
108	0.3607335090637207	0.48953714966773987	0.840817614679394
109	0.37213268876075745	0.4715198576450348	0.8414723726226606
110	0.34562399983406067	0.4553801417350769	0.8397260521569033
111	0.34475380182266235	0.4410577416419983	0.8380863515139266
112	0.3549605906009674	0.4265904724597931	0.840670591555349
113	0.34019163250923157	0.41279345750808716	0.8440254123369952
114	0.34378498792648315	0.3997819125652313	0.8476792175479979
115	0.3399946689605713	0.3896406888961792	0.8497835561555139
116	0.34682497382164	0.3823436498641968	0.8484926706801191
117	0.3507983684539795	0.37877824902534485	0.8474590195561073
118	0.3286008834838867	0.3746737837791443	0.8466074077505696
119	0.3381497263908386	0.3675852119922638	0.8502297881716997
120	0.3304615318775177	0.3602105975151062	0.8512984554901407
121	0.33730557560920715	0.35314661264419556	0.8521060725898574
122	0.33713579177856445	0.3486197888851166	0.8516470461949376
123	0.3445761799812317	0.34689265489578247	0.8505889286273826
124	0.328849732875824	0.3453437387943268	0.8492293575398385
125	0.32229527831077576	0.34134170413017273	0.8516115810749392
126	0.3255845904350281	0.3367491364479065	0.8551877221624
127	0.32872673869132996	0.3342186212539673	0.8555109485725146
128	0.32685112953186035	0.3352273404598236	0.8529868645574192
129	0.32928457856178284	0.338347464799881	0.8490621327651611
130	0.3145795166492462	0.3355864882469177	0.8503738932795424
131	0.3387148976325989	0.3293304741382599	0.8557868133350358
132	0.3279365599155426	0.32553213834762573	0.8574682640559855
133	0.3189728558063507	0.3248390555381775	0.856182765687426
134	0.32106396555900574	0.32691124081611633	0.8532613825432318
135	0.3175562620162964	0.3248516917228699	0.8553215019821419
136	0.3195197582244873	0.32044318318367004	0.8606547377490308
137	0.3204977512359619	0.31912538409233093	0.8610637089429394
138	0.3165823817253113	0.3207225501537323	0.8595378109318573
139	0.3164035975933075	0.3239736258983612	0.8549491182221558
140	0.3172374963760376	0.32156646251678467	0.8557670606099732
141	0.30916628241539	0.31880661845207214	0.8578455859972373
142	0.31757935881614685	0.3171926736831665	0.8585959650868294
143	0.3218476474285126	0.31827783584594727	0.8567809590089227
144	0.3128371834754944	0.32132038474082947	0.854038697167
145	0.3085862100124359	0.3206786513328552	0.8540880789796564
146	0.31201493740081787	0.31866657733917236	0.8574159642271267
147	0.3176179826259613	0.31685271859169006	0.8582583730584877
148	0.2970113158226013	0.31397849321365356	0.8585876599637917
149	0.31667497754096985	0.3112017512321472	0.8583106728873463
150	0.31137844920158386	0.30888456106185913	0.8589441068660567
151	0.31811681389808655	0.30741795897483826	0.8588904602604893
152	0.31024065613746643	0.30640286207199097	0.8601074974796842
153	0.3094101548194885	0.3059421479701996	0.8610906444771157
154	0.30696597695350647	0.30405953526496887	0.8625734456335158
155	0.30344119668006897	0.30383363366127014	0.8624481953995966
156	0.3089578151702881	0.3053092658519745	0.8610383446482568
157	0.2884250283241272	0.30712080001831055	0.8599692284042463
158	0.3061539828777313	0.3076648712158203	0.8602870677075255
159	0.2913702726364136	0.30845072865486145	0.8608334101257328
160	0.28829383850097656	0.3085052967071533	0.8602996376234744
161	0.3044913411140442	0.3041411340236664	0.8601505943343661
162	0.2955113649368286	0.3010950982570648	0.8622300175727692
163	0.3076857924461365	0.29875120520591736	0.86374603922132
164	0.298764705657959	0.29785871505737305	0.8634744392517099
165	0.30141523480415344	0.2991551458835602	0.8623855702826367
166	0.293204128742218	0.301752507686615	0.8614527029490008
167	0.29513928294181824	0.3028066158294678	0.861607582270514
168	0.2867754399776459	0.30281341075897217	0.8604414981034691
169	0.286234974861145	0.3031560480594635	0.8586154933491071
170	0.27842170000076294	0.3047672510147095	0.8562283316327408
171	0.2902213931083679	0.3023705780506134	0.8578307714534403
172	0.2943868935108185	0.2991087734699249	0.8605602389166291
173	0.2821771800518036	0.29768428206443787	0.8635779165955036
174	0.3013107180595398	0.2990613579750061	0.8635918332881612
175	0.2943948805332184	0.3025931715965271	0.8618980371140474
176	0.2698722183704376	0.3014060854911804	0.861588502933806
177	0.2811330556869507	0.2984425723552704	0.8617633594431665
178	0.27538836002349854	0.2946114242076874	0.8644939492202794
179	0.2803664207458496	0.2940988540649414	0.8648494982714052
180	0.2809551954269409	0.29349520802497864	0.8662777549710985
181	0.2936928868293762	0.29490363597869873	0.864837377281026
182	0.27290475368499756	0.2947661578655243	0.8642254917296565
183	0.2750771939754486	0.29063063859939575	0.8659585688911104
184	0.29215195775032043	0.2882421314716339	0.8663080574470469
185	0.27632373571395874	0.28595227003097534	0.86661589318612
186	0.2769467830657959	0.28480979800224304	0.8677604290542763
187	0.280612051486969	0.2851540744304657	0.8684912799636147
188	0.26547685265541077	0.2872866988182068	0.8677088026079778
189	0.26314470171928406	0.2858762741088867	0.8689029447571426
190	0.2569808065891266	0.2833899259567261	0.8686396498810204
191	0.2853658199310303	0.28278225660324097	0.868416982773507
192	0.2682718336582184	0.2835754156112671	0.8676257513682802
193	0.27717527747154236	0.2866746783256531	0.8656811328890957
194	0.2772057354450226	0.28902629017829895	0.8656903358632725
195	0.2760481536388397	0.2887747287750244	0.8679003964424303
196	0.26351043581962585	0.28865718841552734	0.8697844102119867
197	0.2733035683631897	0.2859352231025696	0.8695857606251426
198	0.27334922552108765	0.2857658267021179	0.8658942452519913
199	0.26975932717323303	0.28604063391685486	0.8649651936814287
200	0.25139862298965454	0.28437262773513794	0.8675801854178516
201	0.2599809169769287	0.28324630856513977	0.8701527536831859
202	0.27436918020248413	0.28160083293914795	0.8699134763277329
203	0.2709212005138397	0.2810063064098358	0.8676201397980303
204	0.25007739663124084	0.2837411165237427	0.8642565645902794
205	0.25013187527656555	0.27917683124542236	0.8690266237654489
206	0.2563417851924896	0.2760547697544098	0.8730929920312893
207	0.2603904902935028	0.27651435136795044	0.8728406958328566
208	0.25451645255088806	0.27998045086860657	0.8690804948398474
209	0.2588290572166443	0.2821527421474457	0.8654935791361531
210	0.2446281462907791	0.2788740396499634	0.8667243087233468
211	0.255472868680954	0.2754610776901245	0.8694248207903772
212	0.26399993896484375	0.2745897173881531	0.8694887926912254
213	0.2468629777431488	0.2763773798942566	0.8688596234348138
214	0.25246307253837585	0.2754093408584595	0.871945089220983
215	0.2495647370815277	0.2727668583393097	0.8752698323626051
216	0.24932557344436646	0.27183863520622253	0.8769999917020342
217	0.25416114926338196	0.2709527611732483	0.8757479381478911
218	0.24409480392932892	0.27004143595695496	0.8722422779814143
219	0.2512394189834595	0.2704915702342987	0.8697663555724869
220	0.2510922849178314	0.26879847049713135	0.871435011914703
221	0.2481599748134613	0.26863083243370056	0.873476374510758
222	0.24358180165290833	0.2705976366996765	0.8745528981474863
223	0.23976431787014008	0.2738525867462158	0.8719926753367017
224	0.24402335286140442	0.2725174129009247	0.8713780961629398
225	0.2544218897819519	0.2692190408706665	0.873098379138729
226	0.23866629600524902	0.2676255404949188	0.8727194859154602
227	0.24106404185295105	0.2674050033092499	0.8699536551707218
228	0.259353369474411	0.2730865478515625	0.8677180055831875
229	0.2528909742832184	0.2718553841114044	0.8722559702128239
230	0.2422165721654892	0.2703128755092621	0.8770168264127837
231	0.2441597431898117	0.2657794654369354	0.8789225156696276
232	0.244096577167511	0.2661546468734741	0.8737028574860413
233	0.25982725620269775	0.26852259039878845	0.8689415523604616
234	0.25463205575942993	0.26315614581108093	0.8729944528577022
235	0.25039809942245483	0.2623612880706787	0.8776349969915055
236	0.25837090611457825	0.2627011239528656	0.8780785355040523
237	0.2368713766336441	0.26629215478897095	0.8732382194693549
238	0.2428702861070633	0.2697218954563141	0.8715897645927636
239	0.2544028162956238	0.263729989528656	0.8759353645942356
240	0.24035990238189697	0.2658386528491974	0.8745059854201976
