Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	1.140578269958496	2.710818290710449	0.30430578507624073
38	1.15274178981781	2.7071874141693115	0.28196649734969925
39	1.1322734355926514	2.703510284423828	0.27495379911858375
40	1.1180665493011475	2.6997697353363037	0.25503499868544816
41	1.154897928237915	2.6959030628204346	0.24636972792341771
42	1.034723162651062	2.6917707920074463	0.24668969567145832
43	0.9404336810112	2.687359571456909	0.23433808402283657
44	0.8971540927886963	2.6823525428771973	0.2549194019161763
45	0.9148738980293274	2.6765644550323486	0.2631373975420393
46	0.9199629426002502	2.670210599899292	0.280924120276641
47	0.9350751042366028	2.6633400917053223	0.2942899105454169
48	0.892674446105957	2.6561663150787354	0.30241404550175266
49	0.9086851477622986	2.648456573486328	0.31948956048513616
50	0.836599588394165	2.639695405960083	0.3345908325165501
51	0.7840259671211243	2.629729747772217	0.35237336624562093
52	0.7788735032081604	2.618227005004883	0.36729915949797914
53	0.7870945930480957	2.605004072189331	0.3761760938771324
54	0.7435530424118042	2.5902326107025146	0.3842002408927026
55	0.760713517665863	2.5746102333068848	0.3903817738718584
56	0.7841698527336121	2.5583622455596924	0.3979090604059275
57	0.7411282658576965	2.541300058364868	0.4095551489010434
58	0.7607102394104004	2.524029493331909	0.41891581133428907
59	0.6823816895484924	2.506605625152588	0.4325310571476596
60	0.7039064168930054	2.488900899887085	0.4448790048855726
61	0.6626052856445312	2.469998836517334	0.45202672590103304
62	0.6643722057342529	2.450014114379883	0.45822870560976603
63	0.6720301508903503	2.4285709857940674	0.4641093546813514
64	0.6635516285896301	2.4052317142486572	0.4690495561120524
65	0.6357673406600952	2.3793864250183105	0.47871178114662716
66	0.6418607234954834	2.3515610694885254	0.4865055779605125
67	0.6173964738845825	2.3223087787628174	0.4932383391906401
68	0.6195135712623596	2.2918448448181152	0.49731593013934816
69	0.6422567367553711	2.260089635848999	0.5012242761483157
70	0.6304609179496765	2.22745418548584	0.5050675279496907
71	0.6088203191757202	2.193821907043457	0.5080158466280613
72	0.6099418997764587	2.1588077545166016	0.5166991894581158
73	0.6151000261306763	2.122358560562134	0.5273705991731592
74	0.5967626571655273	2.0859949588775635	0.5402846165711566
75	0.5645144581794739	2.0489726066589355	0.5506588375591224
76	0.6117353439331055	2.01082706451416	0.5655155803595786
77	0.5705573558807373	1.971015214920044	0.5797321552977802
78	0.5602867603302002	1.9281175136566162	0.593415631122078
79	0.5445498824119568	1.8813084363937378	0.6054017193677049
80	0.5604227781295776	1.8298612833023071	0.6151820118270855
81	0.5620628595352173	1.77382493019104	0.6259930373942755
82	0.5569593906402588	1.7161201238632202	0.6328667612532586
83	0.5337881445884705	1.6574345827102661	0.6349264317665991
84	0.5369501113891602	1.6002812385559082	0.6400419386322304
85	0.5233919024467468	1.5431100130081177	0.6446786663778794
86	0.541169285774231	1.4861738681793213	0.6491910417407485
87	0.508588433265686	1.4314130544662476	0.6540883707795524
88	0.5141875147819519	1.375937819480896	0.6620305374941915
89	0.5474339723587036	1.3211957216262817	0.668554099408884
90	0.5002874732017517	1.2671217918395996	0.6783489819492765
91	0.486967533826828	1.215944766998291	0.6869301942122463
92	0.48117002844810486	1.1684223413467407	0.6945349933613285
93	0.4988057613372803	1.121875524520874	0.7020122976486435
94	0.49326884746551514	1.0751349925994873	0.7078211700565272
95	0.48582133650779724	1.0255424976348877	0.7132832474618922
96	0.5008044838905334	0.9774747490882874	0.7172093260308591
97	0.47466838359832764	0.9318516850471497	0.7185715906718206
98	0.49154752492904663	0.8906718492507935	0.7219284316185305
99	0.4688318073749542	0.8531073927879333	0.7264417048325384
100	0.4712589979171753	0.8163006901741028	0.7307466765822508
101	0.4663388729095459	0.781180202960968	0.7362343427450831
102	0.49740535020828247	0.7474817037582397	0.7420896789494209
103	0.4499157667160034	0.7164198160171509	0.7458788352196588
104	0.45901256799697876	0.6873388290405273	0.7493544169795284
105	0.4443263113498688	0.6591571569442749	0.7537886792932864
106	0.45114046335220337	0.6331881880760193	0.7576712120820018
107	0.4503822922706604	0.6096163392066956	0.7602543298095
108	0.43340760469436646	0.5879961848258972	0.7621373481112016
109	0.4410073161125183	0.5686201453208923	0.7641599822650498
110	0.45721521973609924	0.5520603060722351	0.7662600560796549
111	0.4595763087272644	0.5372228622436523	0.768143523306926
112	0.45319220423698425	0.5235170125961304	0.7701062258972323
113	0.4416266977787018	0.5122413039207458	0.7732944952925559
114	0.42004650831222534	0.5009007453918457	0.7736397190555809
115	0.43098023533821106	0.4902918338775635	0.773176652330535
116	0.4295479655265808	0.48133385181427	0.7738181669694983
117	0.45581769943237305	0.4732447564601898	0.7764508909724376
118	0.4152016341686249	0.46596086025238037	0.780527135144437
119	0.43864959478378296	0.4595666527748108	0.7839903714511426
120	0.4157378077507019	0.4536792039871216	0.7856374793660176
121	0.4241393804550171	0.44803887605667114	0.7837549099898857
122	0.42884206771850586	0.44418665766716003	0.7804813447363373
123	0.4108991026878357	0.4396701157093048	0.7797917950614265
124	0.4083367586135864	0.43339481949806213	0.7839925918358179
125	0.40543410181999207	0.4275531768798828	0.7888638837382946
126	0.4283079206943512	0.4226483404636383	0.7939917366325936
127	0.4017789363861084	0.4189203381538391	0.7958163948150299
128	0.40875065326690674	0.41652944684028625	0.7957418043885218
129	0.424836665391922	0.4163568317890167	0.7939591201513371
130	0.4087293744087219	0.4162231683731079	0.7931164593955284
131	0.39464572072029114	0.4139106869697571	0.7938630234556551
132	0.4129541516304016	0.41069933772087097	0.7966528745390331
133	0.37136417627334595	0.4074808657169342	0.7994622539066057
134	0.39424440264701843	0.4047980308532715	0.8013706386447891
135	0.4070492684841156	0.40336874127388	0.8010323728484539
136	0.3946745991706848	0.4027665853500366	0.7983437545946359
137	0.39944371581077576	0.4007599651813507	0.7980634002617742
138	0.40221092104911804	0.39542388916015625	0.8011836825862433
139	0.3831694424152374	0.3894059658050537	0.8063443087883476
140	0.37793290615081787	0.38631054759025574	0.8071609696949058
141	0.37104398012161255	0.38546258211135864	0.8063980206037381
142	0.4099498987197876	0.38729196786880493	0.8034057068837164
143	0.3928981125354767	0.38884237408638	0.8020721733295457
144	0.3900905251502991	0.3860436975955963	0.8048878348181028
145	0.3821328580379486	0.3840098977088928	0.8064487491987967
146	0.38022473454475403	0.3813621699810028	0.8092437601088345
147	0.38873037695884705	0.3800041675567627	0.8101034526711092
148	0.39842456579208374	0.3788951337337494	0.8084316536622784
149	0.3686991035938263	0.37908750772476196	0.8069997404142075
150	0.36741235852241516	0.3787584602832794	0.8065958014450476
151	0.37058019638061523	0.3767583966255188	0.8093169668391899
152	0.36929163336753845	0.3740125000476837	0.8139264405999643
153	0.3746437132358551	0.3724537789821625	0.8161216876208238
154	0.3609180748462677	0.3721025586128235	0.815865126542619
155	0.3837433159351349	0.3729430139064789	0.8127188302756061
156	0.37543171644210815	0.3725070357322693	0.811849261056914
157	0.3854524791240692	0.36840584874153137	0.8129611242403197
158	0.37733516097068787	0.364858478307724	0.813624188050787
159	0.3541911840438843	0.36165472865104675	0.8168613939663455
160	0.331686407327652	0.361005574464798	0.8180539660804328
161	0.3450969159603119	0.3625745475292206	0.8152407708412359
162	0.3573901653289795	0.3641153872013092	0.8120367989619435
163	0.34660500288009644	0.3669915795326233	0.8089964437173588
164	0.36352774500846863	0.36540257930755615	0.8117390733934444
165	0.355612188577652	0.36115726828575134	0.8151052375454294
166	0.35058072209358215	0.35717013478279114	0.8200400375182865
167	0.36268317699432373	0.3552800118923187	0.8200407109081524
168	0.35351526737213135	0.3551865220069885	0.8176582575625619
169	0.3463224172592163	0.35575172305107117	0.8146387774038206
170	0.33658355474472046	0.3539649546146393	0.8154322551291515
171	0.3595412075519562	0.34984156489372253	0.8189345876961794
172	0.34949418902397156	0.3464788496494293	0.8231028779833672
173	0.334858238697052	0.34437137842178345	0.8249041989071519
174	0.33621013164520264	0.342607706785202	0.8255991384186833
175	0.3478471040725708	0.3415929079055786	0.8250034118477517
176	0.34346312284469604	0.3425120711326599	0.822390348400604
177	0.3530849516391754	0.3406612277030945	0.8230213976724222
178	0.32742658257484436	0.33890724182128906	0.8236400195373383
179	0.3404785394668579	0.33593234419822693	0.8261981878420355
180	0.3363769054412842	0.33414971828460693	0.8291839985074814
181	0.32894790172576904	0.3337382674217224	0.8306760059870499
182	0.3506520688533783	0.33461153507232666	0.8292100362489633
183	0.32761067152023315	0.3355550467967987	0.8274632629367921
184	0.32080480456352234	0.3354804515838623	0.8269065680150363
185	0.3255870044231415	0.3351544141769409	0.8266109486694991
186	0.3250221014022827	0.3349579870700836	0.8263391225286901
187	0.3266189396381378	0.3327217698097229	0.8280641298714789
188	0.32532745599746704	0.32985246181488037	0.8298553541519545
189	0.32453247904777527	0.32614320516586304	0.8331320824785692
190	0.3093675673007965	0.3246684670448303	0.8342205093627831
191	0.31958815455436707	0.3243768513202667	0.8340622621049214
192	0.305157870054245	0.3245832622051239	0.831735690718063
193	0.3221590220928192	0.32514768838882446	0.8301509734974917
194	0.32749834656715393	0.32492515444755554	0.8295635506977418
195	0.3069557845592499	0.3240141272544861	0.8292569326066228
196	0.32226741313934326	0.32260534167289734	0.8317329971477165
197	0.3148456811904907	0.32064223289489746	0.8330355628744834
198	0.325458288192749	0.3210844397544861	0.8318595949540057
199	0.2992513179779053	0.3234853446483612	0.8277097009067083
200	0.3228391706943512	0.322722464799881	0.8278483277311706
201	0.3196776211261749	0.3197614550590515	0.8301151987656787
202	0.3123585879802704	0.31520113348960876	0.8347614035445965
203	0.311694860458374	0.3129936158657074	0.8365405919023919
204	0.32840341329574585	0.3127709925174713	0.8354288071409338
205	0.2906983196735382	0.31332719326019287	0.8332317247171197
206	0.3120608329772949	0.3140777051448822	0.8312155626481884
207	0.302714079618454	0.3128729462623596	0.8326862700491723
208	0.31479692459106445	0.31013789772987366	0.8357444076607422
209	0.3087768256664276	0.3091064989566803	0.8375729153665442
210	0.31612908840179443	0.30872878432273865	0.8368268115359846
211	0.3058660626411438	0.30941227078437805	0.836026548280165
212	0.3102012872695923	0.307451069355011	0.8370669398265315
213	0.29578202962875366	0.30465999245643616	0.8397685908841511
214	0.29691416025161743	0.3016260266304016	0.84093894719974
215	0.2846173048019409	0.3007577955722809	0.8415758154449946
216	0.29469403624534607	0.30127841234207153	0.8410247541132075
217	0.29781752824783325	0.3020968735218048	0.8404478793178131
218	0.3089636266231537	0.3029853403568268	0.84020613061951
219	0.2864619195461273	0.30398738384246826	0.8392283615110518
220	0.28650495409965515	0.30238014459609985	0.8399919911040211
221	0.2963080406188965	0.2991774380207062	0.8426097007786856
222	0.2862679958343506	0.29748356342315674	0.8441005966506733
223	0.28547343611717224	0.29653221368789673	0.8443129404469546
224	0.2923157215118408	0.2971493601799011	0.8415987108648896
225	0.29565972089767456	0.3004424571990967	0.8387401503515255
226	0.2786848247051239	0.30185404419898987	0.8374292753300849
227	0.2811443507671356	0.30102095007896423	0.8393915474940291
228	0.2839900553226471	0.29887717962265015	0.8432040838363525
229	0.28148987889289856	0.2984669804573059	0.8469369351388452
230	0.28823819756507874	0.2996644973754883	0.8462801508387192
231	0.2833983898162842	0.30093327164649963	0.8426061093402707
232	0.2975528836250305	0.30158719420433044	0.8396658436029675
233	0.2858668565750122	0.3008306920528412	0.8380530632897739
234	0.2820291817188263	0.2947542667388916	0.8414916411071452
235	0.27499717473983765	0.29005682468414307	0.8458431176766055
236	0.27104052901268005	0.2884417474269867	0.8479364773426937
237	0.26969537138938904	0.2892732620239258	0.846271172242682
238	0.2743816673755646	0.29074224829673767	0.8441257367195777
239	0.2826935052871704	0.29076704382896423	0.8443820756364415
240	0.2729812264442444	0.29074832797050476	0.8439450424743277
