Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
114	0.3757970929145813	0.38771116733551025	0.8430700987248791
115	0.36750829219818115	0.3770928382873535	0.8473131187459861
116	0.35607674717903137	0.36929452419281006	0.8449311196736703
117	0.3640001118183136	0.3620769679546356	0.8485539490203701
118	0.34224972128868103	0.35829541087150574	0.8491312673028801
119	0.36192795634269714	0.3551574945449829	0.8519711704561914
120	0.3595336377620697	0.3526017665863037	0.8514513146465906
121	0.340082585811615	0.3502669334411621	0.8494529224735009
122	0.3461400866508484	0.34580034017562866	0.8518385129503736
123	0.3421287536621094	0.3421795964241028	0.853003025877925
124	0.3499101996421814	0.33843687176704407	0.8532014509796898
125	0.3496783375740051	0.33641624450683594	0.8528140282131218
126	0.36213183403015137	0.3318423628807068	0.855272569095055
127	0.3536742627620697	0.3316653370857239	0.8555324969998555
128	0.34632524847984314	0.33247917890548706	0.8511871219488791
129	0.36741530895233154	0.3307536840438843	0.8502962291560009
130	0.32986560463905334	0.3234292268753052	0.8540539606363664
131	0.33434081077575684	0.31939488649368286	0.8563879246727348
132	0.3235202133655548	0.31815123558044434	0.8571663616104273
133	0.3266141414642334	0.32254379987716675	0.852728956817682
134	0.33988723158836365	0.32141169905662537	0.8541601315335778
135	0.3242117762565613	0.3157075345516205	0.8618888341398706
136	0.3387303352355957	0.31487837433815	0.860846877892821
137	0.34785133600234985	0.31767404079437256	0.8558923108438926
138	0.3418649435043335	0.31965959072113037	0.8543401506869887
139	0.34104159474372864	0.30943527817726135	0.8622111626988458
140	0.33945903182029724	0.3073987662792206	0.8656382604971985
141	0.3180426061153412	0.3102412521839142	0.8597813530533673
142	0.3254331350326538	0.31029292941093445	0.8585798037663237
143	0.3186487853527069	0.30920445919036865	0.8587582516802411
144	0.32576504349708557	0.30398988723754883	0.8635996894856294
145	0.34096699953079224	0.3016035258769989	0.8658160350227615
146	0.3190026581287384	0.30020585656166077	0.8658144637832679
147	0.32371625304222107	0.30162179470062256	0.8615148791403909
148	0.3307761549949646	0.29999905824661255	0.8640524309225744
149	0.3259667754173279	0.2984042167663574	0.8672126424697977
150	0.3006432056427002	0.2987636923789978	0.8655298449721393
151	0.3232560455799103	0.2949313223361969	0.8666876240161465
152	0.31299108266830444	0.2932316064834595	0.8672175806510634
153	0.3010783791542053	0.293300986289978	0.8687493146945503
154	0.3104758858680725	0.29528647661209106	0.8698262871360289
155	0.3072863519191742	0.29434123635292053	0.8705176325132182
156	0.3019469678401947	0.2909336984157562	0.8717402813020332
157	0.3239831328392029	0.29202544689178467	0.8665392541153927
158	0.3257630169391632	0.2964870035648346	0.8613716718836874
159	0.3192441165447235	0.30389776825904846	0.8605124283434664
160	0.3306306004524231	0.297101229429245	0.8678204876910409
161	0.310883104801178	0.30112725496292114	0.8679118440444551
162	0.3108585476875305	0.30265992879867554	0.8630753444203324
163	0.3088272213935852	0.3101368546485901	0.8561910708104636
164	0.31621116399765015	0.3005053699016571	0.8647424295230548
165	0.2982182204723358	0.2987784445285797	0.8654930330754318
166	0.3160405158996582	0.29832836985588074	0.8645240272334428
167	0.2911416292190552	0.3038208484649658	0.8610491188619274
168	0.3142073154449463	0.29193517565727234	0.8656620535523875
169	0.29772794246673584	0.2905680537223816	0.8654676687807492
170	0.3239460587501526	0.29046061635017395	0.8637130431919542
171	0.29119470715522766	0.29593950510025024	0.8610637089429394
172	0.30114471912384033	0.2845843732357025	0.8721084002691082
173	0.29880276322364807	0.28416672348976135	0.8742053316047257
174	0.28543126583099365	0.2875624895095825	0.8696384117851499
175	0.3008140027523041	0.28752416372299194	0.8676436110166171
176	0.3021693825721741	0.2823181748390198	0.8701966507309518
177	0.3074793219566345	0.27890780568122864	0.8723860607339078
178	0.2996715307235718	0.2801450788974762	0.8695369546064196
179	0.29908791184425354	0.28055867552757263	0.8673185889042243
180	0.2957054078578949	0.2814229726791382	0.8669973826591729
181	0.2784537076950073	0.2829326093196869	0.8694175404049052
182	0.27660542726516724	0.28212085366249084	0.8696424521152764
183	0.28768613934516907	0.28002601861953735	0.8681614466611547
184	0.2898808419704437	0.2789302170276642	0.8683028582155797
185	0.28464198112487793	0.2778688073158264	0.869822920194257
186	0.3051568567752838	0.2822233736515045	0.8698078811876754
187	0.27827203273773193	0.2814255356788635	0.8688298968342941
188	0.2846579849720001	0.281783789396286	0.8694936332889529
189	0.26648640632629395	0.2820836305618286	0.8684624512555738
190	0.27995267510414124	0.2822244167327881	0.8690530128423871
191	0.291561484336853	0.28341126441955566	0.8696877935978063
192	0.2884127199649811	0.28177231550216675	0.8689546981426439
193	0.28915831446647644	0.2868797183036804	0.8665022177559004
194	0.27053511142730713	0.28934434056282043	0.8650674516354478
195	0.2854982614517212	0.28158125281333923	0.8694949800656615
196	0.2914198338985443	0.2794684171676636	0.8691225963056756
197	0.28129395842552185	0.28515002131462097	0.8608987287961103
198	0.26396986842155457	0.2756156325340271	0.8680718860100188
199	0.27866506576538086	0.2703275680541992	0.87262129773238
200	0.27881285548210144	0.2689320743083954	0.874001294933341
201	0.277483731508255	0.2749793827533722	0.8715277150448262
202	0.2755109369754791	0.27041807770729065	0.8720859539906279
203	0.29265642166137695	0.2678334414958954	0.872081464734932
204	0.29989591240882874	0.2690166234970093	0.8702401965112033
205	0.26171085238456726	0.2741852402687073	0.8691021701922587
206	0.2879544198513031	0.2731744349002838	0.8727772993678172
207	0.2686944007873535	0.2720441520214081	0.873795238096893
208	0.27957388758659363	0.27176669239997864	0.8714581315815375
209	0.2622610330581665	0.27435174584388733	0.8673922126976391
210	0.2756008207798004	0.2718941867351532	0.8685371973629127
211	0.276510089635849	0.2693798840045929	0.8714421947238166
212	0.2610314190387726	0.2676940858364105	0.8718504925293709
213	0.2749473452568054	0.26485303044319153	0.8754387546072112
214	0.28087350726127625	0.264247864484787	0.8744672796745893
215	0.2693976163864136	0.2622094750404358	0.8747400019581234
216	0.26014307141304016	0.2568526268005371	0.8791529403073252
217	0.25587961077690125	0.2568347752094269	0.8775666618071315
218	0.2581436038017273	0.25954893231391907	0.8752944250365836
219	0.25505170226097107	0.26006609201431274	0.8762955290567994
220	0.2741227447986603	0.25654181838035583	0.8790703380025183
221	0.2689293324947357	0.25966647267341614	0.8773877649676445
222	0.2750392556190491	0.26321378350257874	0.87361185200171
223	0.25685182213783264	0.26414868235588074	0.874918225409256
224	0.2584114372730255	0.2676965892314911	0.8739552800624566
225	0.25963056087493896	0.2647933065891266	0.8743132982042152
226	0.24542810022830963	0.2618551254272461	0.874838990046221
227	0.26360470056533813	0.26295149326324463	0.8730069247966694
228	0.2509711682796478	0.2655649185180664	0.8734167938417172
229	0.26031821966171265	0.26223620772361755	0.8738136440452469
230	0.2452051341533661	0.26123613119125366	0.8746962317150873
231	0.266952246427536	0.26328423619270325	0.8732383459278
232	0.2682552933692932	0.25860247015953064	0.8796117422394599
233	0.26821020245552063	0.25021764636039734	0.881406097741165
234	0.2513798177242279	0.2539574205875397	0.8758903737302323
235	0.2664381265640259	0.25074195861816406	0.8781350015782495
236	0.2596021294593811	0.2478834092617035	0.881228323215602
237	0.2586919665336609	0.24876518547534943	0.8787006477959497
238	0.25609090924263	0.25242161750793457	0.873033411405276
239	0.265913188457489	0.2503465712070465	0.8762034993150307
240	0.2624821364879608	0.2537404000759125	0.8767478215681749
