Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	0.5380100011825562	0.6326518654823303	0.7468442496570908
104	0.5268412828445435	0.6162207126617432	0.7499012083233054
105	0.5265305638313293	0.6007269024848938	0.7524268635778945
106	0.5220609903335571	0.5858527421951294	0.7552557680547506
107	0.5213959813117981	0.5726752877235413	0.7555073908365132
108	0.4935442805290222	0.560864269733429	0.7576496636546608
109	0.49955108761787415	0.5494570136070251	0.7589964403634712
110	0.5064429640769958	0.5395612120628357	0.7623611375076489
111	0.517192006111145	0.5311129689216614	0.7657969893546088
112	0.4915238320827484	0.5239453315734863	0.7689322855327193
113	0.48534175753593445	0.5173113346099854	0.7708043051579657
114	0.5191062092781067	0.5115798115730286	0.7719728584156433
115	0.48539024591445923	0.5053431987762451	0.7721977701260148
116	0.505317211151123	0.49963629245758057	0.7724489439822079
117	0.48584213852882385	0.49447569251060486	0.7728621799690277
118	0.4786423146724701	0.49041318893432617	0.7735375884884962
119	0.4808077812194824	0.48636558651924133	0.775507473887916
120	0.49106571078300476	0.48268958926200867	0.7770394323941878
121	0.4885692000389099	0.4796808958053589	0.7788016897176661
122	0.47917890548706055	0.4765322208404541	0.7803372396284947
123	0.49257633090019226	0.47383761405944824	0.7817437234380622
124	0.47935572266578674	0.47165563702583313	0.7827964538987822
125	0.4796805679798126	0.4694294333457947	0.7830678294056076
126	0.4848071038722992	0.46685856580734253	0.7830539127129499
127	0.4802907705307007	0.46482858061790466	0.7832379721964874
128	0.45246395468711853	0.4632248878479004	0.7849802523321182
129	0.4437413215637207	0.4615105986595154	0.7843284124050541
130	0.46371492743492126	0.45958441495895386	0.7836958762774827
131	0.46671244502067566	0.45854875445365906	0.7839286441853222
132	0.4386962354183197	0.4568244516849518	0.7846888996374456
133	0.46568334102630615	0.45391732454299927	0.7853501670014714
134	0.4468950033187866	0.4494614601135254	0.7876789683937894
135	0.4790952503681183	0.44575831294059753	0.7910784572696113
136	0.4581892490386963	0.44262561202049255	0.7919179480847698
137	0.46677154302597046	0.44007715582847595	0.7929096246680237
138	0.4454142451286316	0.4387444853782654	0.7934620275814208
139	0.46234962344169617	0.4383009076118469	0.7940900744532959
140	0.4417630136013031	0.4377569854259491	0.7937915389495097
141	0.4510835111141205	0.43712449073791504	0.7933931175064868
142	0.44721418619155884	0.4358588755130768	0.793629476818883
143	0.4464833736419678	0.4341842830181122	0.793664493013312
144	0.4525260627269745	0.4319919943809509	0.7942999471570857
145	0.45533430576324463	0.42943111062049866	0.794415096565689
146	0.4311942458152771	0.42840254306793213	0.7945300215115074
147	0.44604745507240295	0.4271414279937744	0.795697676918046
148	0.440511018037796	0.4240698218345642	0.7986298342759108
149	0.4561958312988281	0.4215509295463562	0.8016845483142774
150	0.45451855659484863	0.42114728689193726	0.8030113478352403
151	0.4301311671733856	0.42109420895576477	0.8022809459334955
152	0.4359915852546692	0.41998958587646484	0.7995207270687889
153	0.45461025834083557	0.42029696702957153	0.797008315118503
154	0.4244208335876465	0.42143237590789795	0.7959663588714536
155	0.43175604939460754	0.42036354541778564	0.7959528911043654
156	0.42457762360572815	0.41776782274246216	0.7990899829847543
157	0.42608898878097534	0.41516759991645813	0.8029096661937252
158	0.4309125542640686	0.41334280371665955	0.8043686742949364
159	0.41188427805900574	0.41203537583351135	0.8052721370037634
160	0.4280897378921509	0.41165807843208313	0.8048005406928949
161	0.4290187656879425	0.4113273620605469	0.8044972914706277
162	0.4247625768184662	0.4108869731426239	0.8034221147314274
163	0.4087086319923401	0.40860944986343384	0.804017165573937
164	0.4105812907218933	0.40676355361938477	0.804005717971912
165	0.40692129731178284	0.4069574773311615	0.8042402815820298
166	0.42233550548553467	0.40695640444755554	0.8044497053602498
167	0.41585102677345276	0.4059968888759613	0.8048925704346636
168	0.40363624691963196	0.4049247205257416	0.8037817041126798
169	0.42542555928230286	0.40152508020401	0.8054496870665414
170	0.4144977033138275	0.3966462314128876	0.8094606125681633
171	0.40856754779815674	0.393349289894104	0.8107829228334303
172	0.4158328175544739	0.39182350039482117	0.8115202830815039
173	0.4020853042602539	0.3911323547363281	0.810691566480016
174	0.3997207581996918	0.39279499650001526	0.8104944881549601
175	0.41431760787963867	0.39446815848350525	0.8086132655555369
176	0.42164427042007446	0.39315274357795715	0.8090166251798255
177	0.3958450257778168	0.3919684886932373	0.8117005266976998
178	0.396884560585022	0.39154189825057983	0.8125245295807068
179	0.38728395104408264	0.3898116648197174	0.8145197792748092
180	0.39557212591171265	0.3895110487937927	0.8136879201943342
181	0.3972189724445343	0.3888610005378723	0.8139312378530592
182	0.37397462129592896	0.3861846923828125	0.8164748501304323
183	0.4214322566986084	0.3819429874420166	0.8186038796442765
184	0.3990025818347931	0.3809163272380829	0.8190002809222365
185	0.40024539828300476	0.38081809878349304	0.8165805721020739
186	0.3598247468471527	0.3814852237701416	0.8147287541274596
187	0.3851107358932495	0.3834180533885956	0.8137429135766105
188	0.3942386209964752	0.38330939412117004	0.8138908345517948
189	0.37519553303718567	0.3803957998752594	0.8179143299693659
190	0.37286242842674255	0.378503680229187	0.8202316837596587
191	0.36835822463035583	0.37683701515197754	0.8211829570416483
192	0.3715321719646454	0.3756498098373413	0.8202516609475061
193	0.38440993428230286	0.37506744265556335	0.819567947305
194	0.3846748471260071	0.3748830258846283	0.8193706445171594
195	0.38625577092170715	0.37407639622688293	0.8187520250822456
196	0.3847993314266205	0.3740350306034088	0.8192382114741263
197	0.36769899725914	0.37343019247055054	0.8202161958275074
198	0.3649158775806427	0.37155988812446594	0.8216246998021381
199	0.36557263135910034	0.3696373701095581	0.8226352312593156
200	0.37117448449134827	0.3669901490211487	0.8237772979083866
201	0.3821074366569519	0.36408117413520813	0.8250282290080866
202	0.3681836724281311	0.3620302677154541	0.8255743469635092
203	0.3679135739803314	0.36104315519332886	0.8251638045301068
204	0.3625716269016266	0.3612099289894104	0.824211633396978
205	0.354817658662796	0.3613223433494568	0.8238926717797747
206	0.37577685713768005	0.3615969717502594	0.8250883850344134
207	0.37104931473731995	0.3616955876350403	0.8261752338384234
208	0.3711410164833069	0.3609568178653717	0.8276306505350777
209	0.3537348210811615	0.3597048223018646	0.8287798999932625
210	0.3775378167629242	0.35775062441825867	0.8293127746443819
211	0.3662380576133728	0.355516254901886	0.8287392722292135
212	0.3614219129085541	0.3532479405403137	0.8282748587274587
213	0.3628082871437073	0.3506220877170563	0.8283585833461897
214	0.3466391861438751	0.34771034121513367	0.8293973971142521
215	0.35499563813209534	0.3455025255680084	0.8311650415445656
216	0.35421833395957947	0.34380367398262024	0.8329726403505738
217	0.3451496362686157	0.343881756067276	0.8333901411303052
218	0.35733768343925476	0.3456172049045563	0.8328895891201972
219	0.35323700308799744	0.3471755087375641	0.8316563905804966
220	0.35139021277427673	0.3478448987007141	0.8314891658058193
221	0.34624025225639343	0.34729650616645813	0.8317789472609983
222	0.352185994386673	0.3463256061077118	0.8317859056073271
223	0.34357187151908875	0.34472477436065674	0.8330503044741152
224	0.33992230892181396	0.34344953298568726	0.8339809271799032
225	0.3468143343925476	0.342560738325119	0.8338184161237068
226	0.3393078148365021	0.3408370614051819	0.8352379187747928
227	0.3503640294075012	0.33896875381469727	0.8358821269671738
228	0.3362208604812622	0.33783161640167236	0.8361097322309626
229	0.35656628012657166	0.33751773834228516	0.8359930115828659
230	0.3381802439689636	0.33636191487312317	0.8363703335241175
231	0.34714773297309875	0.3348011374473572	0.837270653753957
232	0.3223487436771393	0.3336932957172394	0.8379664883868426
233	0.34453341364860535	0.3317081034183502	0.840521099340671
234	0.32904917001724243	0.3312810957431793	0.8420355497497282
235	0.33969104290008545	0.3313356339931488	0.8410831541538144
236	0.34493350982666016	0.3326919376850128	0.8389213530733891
237	0.3299988806247711	0.33400678634643555	0.8377999370005197
238	0.34864920377731323	0.33415794372558594	0.8383990281731554
239	0.3357537090778351	0.33467015624046326	0.8380149723483596
240	0.3400610089302063	0.3341525197029114	0.8395083232556455
