Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
144	0.3723316788673401	0.33904457092285156	0.8362906492355129
145	0.36321455240249634	0.3372286260128021	0.8375972471058437
146	0.3729245066642761	0.3354589641094208	0.835199311175807
147	0.3587663769721985	0.335140198469162	0.8324808423890732
148	0.36563265323638916	0.33167126774787903	0.8340985456791394
149	0.3766336143016815	0.32550278306007385	0.8407388282419286
150	0.3728455901145935	0.32301416993141174	0.8421118670965606
151	0.3574523329734802	0.3236532509326935	0.8418348800201154
152	0.3507150411605835	0.32468876242637634	0.8405065092596588
153	0.34335124492645264	0.32850953936576843	0.8371561777337084
154	0.3519462049007416	0.3314436674118042	0.8350666536699892
155	0.35989832878112793	0.32901689410209656	0.8367948865644482
156	0.3576886057853699	0.32456016540527344	0.8408546510388861
157	0.3399899899959564	0.31824785470962524	0.8458236786336223
158	0.3423316776752472	0.3183802366256714	0.8442073219388598
159	0.3531889021396637	0.31805112957954407	0.8420201563182843
160	0.34297889471054077	0.3174627125263214	0.8397766505324004
161	0.35266682505607605	0.3180865943431854	0.8403712525160727
162	0.3564252257347107	0.313832551240921	0.8460301844188162
163	0.347150981426239	0.3141435980796814	0.8479464234277297
164	0.3330995440483093	0.3118259012699127	0.848246305741881
165	0.33488529920578003	0.310084730386734	0.8451684716912515
166	0.34978148341178894	0.3098222017288208	0.8445247123521905
167	0.3459751605987549	0.3060803711414337	0.848626450499861
168	0.31996950507164	0.3071040213108063	0.8493023079448989
169	0.33033978939056396	0.30503642559051514	0.8473818043581355
170	0.33440759778022766	0.3075477182865143	0.844645024418347
171	0.3448757529258728	0.30569833517074585	0.8440728687156738
172	0.3251038193702698	0.303072452545166	0.8461605023460295
173	0.3152293264865875	0.3038765490055084	0.8472226602437111
174	0.32684972882270813	0.30205100774765015	0.8479898740421633
175	0.3052520155906677	0.3046991229057312	0.8467306378194257
176	0.3208973705768585	0.3039548695087433	0.8490039969038975
177	0.3236146867275238	0.3013743758201599	0.8488773998932693
178	0.3107982575893402	0.3027738630771637	0.8486046776097351
179	0.32384124398231506	0.29962167143821716	0.8503265316319492
180	0.32022711634635925	0.3002554476261139	0.8501581845433479
181	0.33659628033638	0.3015386164188385	0.8504156433575154
182	0.3281875550746918	0.3001176118850708	0.8492376626628761
183	0.32129162549972534	0.3010135591030121	0.8472159263601671
184	0.3170624077320099	0.2967098653316498	0.8457695830964138
185	0.3142300844192505	0.29525938630104065	0.8458467983030515
186	0.32440099120140076	0.29069286584854126	0.8531000895451778
187	0.31777140498161316	0.2884511649608612	0.857311909711894
188	0.32121312618255615	0.29118070006370544	0.8552540346698746
189	0.31626254320144653	0.2941793203353882	0.8527853926855672
190	0.31198158860206604	0.2981724143028259	0.849360763593498
191	0.30269888043403625	0.29790017008781433	0.847908040287221
192	0.3219131529331207	0.2934800088405609	0.8514976495446351
193	0.3211999535560608	0.2905149757862091	0.8532668654130031
194	0.31748029589653015	0.2892324924468994	0.8542233014463848
195	0.3173319399356842	0.2890249490737915	0.8527690069004378
196	0.3312273323535919	0.29106655716896057	0.8504754459079252
197	0.2937212586402893	0.2915506362915039	0.8488269910313339
198	0.2883392870426178	0.29077082872390747	0.8497843249159556
199	0.3193165957927704	0.2891663610935211	0.8522047073961143
200	0.3011256754398346	0.2886919379234314	0.853207607231165
201	0.32088708877563477	0.2887103259563446	0.853404685578339
202	0.30550041794776917	0.2877804636955261	0.8531113126856775
203	0.28729039430618286	0.2854856252670288	0.8505506409492731
204	0.30309540033340454	0.2826462984085083	0.8522556604539828
205	0.3089808225631714	0.27824634313583374	0.8551276621078484
206	0.3112978935241699	0.2754385471343994	0.8598409321920895
207	0.2922189235687256	0.27751240134239197	0.8588440928529089
208	0.3187342882156372	0.28311365842819214	0.8538877295454448
209	0.30660536885261536	0.28486233949661255	0.8506981130154389
210	0.2939220666885376	0.28429844975471497	0.8525714796276435
211	0.30025458335876465	0.28341159224510193	0.8536278016114724
212	0.28440389037132263	0.2844994068145752	0.8549981470664821
213	0.28832101821899414	0.28841397166252136	0.8508096710320054
214	0.2930789589881897	0.28468289971351624	0.8528433040905455
215	0.3098379075527191	0.2890342175960541	0.8490018475603187
216	0.2866600453853607	0.2856457531452179	0.8481621321881333
217	0.29216212034225464	0.2850993573665619	0.849606101444821
218	0.29964473843574524	0.27888360619544983	0.8551902872318365
219	0.30011481046676636	0.27776122093200684	0.8594256759936019
220	0.29524168372154236	0.27715829014778137	0.8611190234321919
221	0.294214129447937	0.2778850197792053	0.8563002558272538
222	0.2967832684516907	0.2835758924484253	0.8498245037589445
223	0.3020561933517456	0.27822595834732056	0.8555649156617153
224	0.2878986895084381	0.2740158140659332	0.860335199299695
225	0.2826566696166992	0.27151113748550415	0.8638422062430317
226	0.2764853835105896	0.27312371134757996	0.8615798455811083
227	0.2808673679828644	0.2757321298122406	0.8562430816388714
228	0.28448018431663513	0.27476996183395386	0.8573036045879242
229	0.29163140058517456	0.272502064704895	0.858837134505799
230	0.28743240237236023	0.27018237113952637	0.8621053130193028
231	0.2984447479248047	0.26955488324165344	0.861383440622364
232	0.2951018214225769	0.2696551978588104	0.8591949282249285
233	0.27759110927581787	0.26937130093574524	0.85914419962987
234	0.2792816758155823	0.26816195249557495	0.8609704290519762
235	0.27839788794517517	0.2692791521549225	0.8626779176475958
236	0.280361533164978	0.26781460642814636	0.8644509493837338
237	0.2779088020324707	0.2693622410297394	0.8652998677311289
238	0.27567219734191895	0.2689407169818878	0.8616115604730119
239	0.2588053345680237	0.2717304527759552	0.8559173222734051
240	0.28750354051589966	0.26920780539512634	0.8571687024391181
