Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
120	0.41628891229629517	0.4300414025783539	0.7890378537868291
121	0.43594005703926086	0.4261915385723114	0.7917626105895588
122	0.41853055357933044	0.42265743017196655	0.7963133741959959
123	0.4261263906955719	0.41952162981033325	0.7996473236803804
124	0.4212404489517212	0.4167058765888214	0.8024347056703546
125	0.43677836656570435	0.41476765275001526	0.8027339148983008
126	0.4121747314929962	0.4135879576206207	0.8008935424602432
127	0.4142161011695862	0.4119604527950287	0.8015469543601317
128	0.4052637219429016	0.41019418835639954	0.8013276539732574
129	0.40014275908470154	0.40768349170684814	0.8036691601181428
130	0.42005032300949097	0.404824823141098	0.8068055800181909
131	0.3877696990966797	0.40207409858703613	0.8088764746004454
132	0.40758582949638367	0.39906805753707886	0.810267471102313
133	0.4014577269554138	0.396271288394928	0.8096912748750589
134	0.40531080961227417	0.394548624753952	0.808032943076479
135	0.39421117305755615	0.3930395543575287	0.8079326081666299
136	0.38479727506637573	0.3898591995239258	0.8115627976302812
137	0.39060935378074646	0.38704490661621094	0.8137176406062178
138	0.3904063403606415	0.3854483366012573	0.8172275655660843
139	0.3960741460323334	0.38418880105018616	0.8185045344921368
140	0.38668525218963623	0.3836032748222351	0.817448487737419
141	0.3777855932712555	0.38358667492866516	0.8155643462759574
142	0.3724677860736847	0.3822447955608368	0.8155362764290761
143	0.38055744767189026	0.38008520007133484	0.8160799259040091
144	0.37746962904930115	0.3784661889076233	0.8171066198339608
145	0.37300845980644226	0.37634748220443726	0.8197745874884006
146	0.3885361850261688	0.3750147521495819	0.8205038678947
147	0.3826517164707184	0.3740456700325012	0.8206813291339217
148	0.385137140750885	0.37321287393569946	0.8204635997439441
149	0.3828234374523163	0.37246569991111755	0.8185083000366294
150	0.3699793219566345	0.3709545433521271	0.8194903269244153
151	0.3533407747745514	0.36966148018836975	0.8215104965221457
152	0.36725711822509766	0.3667880594730377	0.8236624260703063
153	0.3727026879787445	0.3648137152194977	0.8259357902576192
154	0.37182167172431946	0.36325061321258545	0.8286993822673148
155	0.36163029074668884	0.3624729514122009	0.8289083575890355
156	0.3478590250015259	0.3618684411048889	0.8283999482402733
157	0.36549174785614014	0.3611935079097748	0.8284569619155872
158	0.3641377389431	0.35967597365379333	0.8287736796158534
159	0.3685973584651947	0.35638248920440674	0.8294816368282139
160	0.361762136220932	0.3531482517719269	0.8318102955172629
161	0.3663283884525299	0.35060155391693115	0.8338948837392705
162	0.3558666706085205	0.34874340891838074	0.8346760151070521
163	0.37562286853790283	0.34828639030456543	0.8339421162075548
164	0.34807440638542175	0.34800684452056885	0.8334083416085816
165	0.3463855981826782	0.34902045130729675	0.8319190251812528
166	0.36605799198150635	0.3491288125514984	0.8318559508909621
167	0.36358642578125	0.3491722643375397	0.8335296077754888
168	0.36579030752182007	0.3499290943145752	0.8331614879821244
169	0.3493421971797943	0.3508397936820984	0.8335064880567592
170	0.37395158410072327	0.35106393694877625	0.8344849235319266
171	0.3519735634326935	0.35041543841362	0.834658433654043
172	0.3482572138309479	0.3486466407775879	0.8340624836227124
173	0.3448621332645416	0.3458532989025116	0.8334218653969431
174	0.34624502062797546	0.3438418507575989	0.8337349916845913
175	0.3440586030483246	0.34138110280036926	0.8351338468993756
176	0.3394583761692047	0.3392488360404968	0.8380094460901009
177	0.3397315442562103	0.33854982256889343	0.840170803096384
178	0.3456856310367584	0.33666709065437317	0.8413294825923269
179	0.3415815234184265	0.33545929193496704	0.8417793070227548
180	0.3408451974391937	0.33406296372413635	0.8413728040070337
181	0.3555791676044464	0.3343755304813385	0.8385560141979312
182	0.3364168405532837	0.33492082357406616	0.8385140395629562
183	0.3293037414550781	0.3357788920402527	0.8411209561971834
184	0.33525729179382324	0.33552560210227966	0.8430935395777229
185	0.3304949402809143	0.3339301645755768	0.8431521244960573
186	0.34457850456237793	0.33256426453590393	0.8412572054133859
187	0.33554449677467346	0.3313530683517456	0.839109765130998
188	0.3395897150039673	0.328758180141449	0.841425777343152
189	0.33173176646232605	0.3277365267276764	0.8455031529812383
190	0.3212144672870636	0.33085036277770996	0.8461444445968737
191	0.3265688419342041	0.332400918006897	0.8449471208494637
192	0.3230481445789337	0.3317636251449585	0.8423036532650103
193	0.32055944204330444	0.33508679270744324	0.8380940687499168
194	0.3379470705986023	0.3366432189941406	0.8362882615928343
195	0.32054001092910767	0.33352530002593994	0.8406291571317802
196	0.32285600900650024	0.3328363299369812	0.8447098997191961
197	0.31635594367980957	0.332066148519516	0.8466041454120017
198	0.33471718430519104	0.32979056239128113	0.8454706058043862
199	0.32121893763542175	0.3282671868801117	0.8422048894180102
200	0.33160221576690674	0.3295830190181732	0.8378013686215346
201	0.30209222435951233	0.3309467136859894	0.8354750310981033
202	0.3310278654098511	0.3297947943210602	0.8382617428265287
203	0.33130159974098206	0.3274286985397339	0.8426293090290273
204	0.31610679626464844	0.3258346617221832	0.845654405862653
205	0.3170950412750244	0.3250570297241211	0.8475087002117354
206	0.30712032318115234	0.3255835771560669	0.8463084929868785
207	0.31582143902778625	0.3255331814289093	0.8445617993158901
208	0.3123662769794464	0.3257179260253906	0.8423600300217565
209	0.3139307200908661	0.3243367373943329	0.8428019215885774
210	0.30564263463020325	0.3223111629486084	0.8461347581089957
211	0.3052598237991333	0.32064276933670044	0.8494016023114582
212	0.31052058935165405	0.3188139498233795	0.8496815085036028
213	0.30417701601982117	0.3175501227378845	0.8481475238066377
214	0.3034335970878601	0.3174380660057068	0.8470229608373965
215	0.299780011177063	0.3179197907447815	0.8457761003402207
216	0.30258795619010925	0.31725144386291504	0.8467298448536383
217	0.31781405210494995	0.3159539997577667	0.8486625313880376
218	0.3123835623264313	0.3157409727573395	0.850424790689317
219	0.3097267150878906	0.3165273070335388	0.8498795699731271
220	0.3063145875930786	0.3170177936553955	0.8493078626186042
221	0.29029422998428345	0.31997421383857727	0.8451575410696734
222	0.3101397454738617	0.32336199283599854	0.843053360649057
223	0.3103794753551483	0.3230472505092621	0.8431223347157439
224	0.303844153881073	0.32051703333854675	0.8479664616593058
225	0.2916514575481415	0.31879058480262756	0.8490129181883557
226	0.29548054933547974	0.3178750276565552	0.8492184693347539
227	0.29604852199554443	0.31511062383651733	0.848404565450157
228	0.28584587574005127	0.31337085366249084	0.8484409863707962
229	0.3021470606327057	0.3120223879814148	0.8490121875724965
230	0.28811725974082947	0.3115253746509552	0.8487488921349257
231	0.29307663440704346	0.31211450695991516	0.847928447268119
232	0.298216313123703	0.3120189309120178	0.8495326890927032
233	0.2960182726383209	0.3137836158275604	0.849382298436138
234	0.3124741017818451	0.3148331046104431	0.8492516605822262
235	0.3016800582408905	0.31417912244796753	0.8480725529420217
236	0.2969644069671631	0.31343874335289	0.8460662966907085
237	0.2906452715396881	0.3105620741844177	0.8467083504179189
238	0.2918315827846527	0.3069484829902649	0.8488600641964451
239	0.2770901918411255	0.30482491850852966	0.8511983077214721
240	0.2827809154987335	0.30470502376556396	0.8536733922243273
