Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
119	0.29344528913497925	0.2836065888404846	0.8665417232060255
120	0.2844993472099304	0.283356636762619	0.8662465546440111
121	0.2952798902988434	0.2809223234653473	0.8675257680545962
122	0.30048131942749023	0.277626633644104	0.8690096915249204
123	0.2787512540817261	0.2743801176548004	0.8712291795410397
124	0.27274057269096375	0.272051602602005	0.8729642768675571
125	0.28632763028144836	0.27042171359062195	0.8734919888746259
126	0.29726624488830566	0.27005064487457275	0.8714976370316626
127	0.2781340479850769	0.27067163586616516	0.8685735603340506
128	0.27728450298309326	0.2714967131614685	0.8681605488100154
129	0.27214857935905457	0.2711251676082611	0.8690069979715027
130	0.278477281332016	0.270206093788147	0.8699600669557708
131	0.27618858218193054	0.26936468482017517	0.8701084368565247
132	0.2766812741756439	0.26871609687805176	0.8728549634913586
133	0.2534872889518738	0.2683025300502777	0.8728100709343983
134	0.26263391971588135	0.26853030920028687	0.8719438690478484
135	0.26837900280952454	0.26874417066574097	0.8700648910762733
136	0.2626623809337616	0.2683364748954773	0.8692974528150361
137	0.25360140204429626	0.26831358671188354	0.8689888164859337
138	0.2784236967563629	0.2663936913013458	0.869603171127936
139	0.26116499304771423	0.26332294940948486	0.8720073920159473
140	0.25861334800720215	0.260971337556839	0.8737826681809441
141	0.255550354719162	0.25898972153663635	0.8745379854518018
142	0.2573586702346802	0.256889283657074	0.8743395603500372
143	0.24441193044185638	0.25529444217681885	0.8741826608634609
144	0.24364341795444489	0.25383877754211426	0.874343151754594
145	0.2476290762424469	0.25276684761047363	0.8747449401393891
146	0.2603309750556946	0.2519897520542145	0.8758077714254252
147	0.23948971927165985	0.25191500782966614	0.8758371760502343
148	0.24037590622901917	0.25264355540275574	0.875579268310497
149	0.25036463141441345	0.25359004735946655	0.8760704912058515
150	0.26360490918159485	0.25412389636039734	0.8751546829410786
151	0.2451881468296051	0.2531920075416565	0.8759802571562341
152	0.25788143277168274	0.25292637944221497	0.8759066333545563
153	0.24178028106689453	0.2515852749347687	0.8759452409578754
154	0.2528374493122101	0.24955330789089203	0.8764329986439909
155	0.24390877783298492	0.24732907116413116	0.8766638724866589
156	0.24003085494041443	0.24618828296661377	0.8770782307874029
157	0.24866661429405212	0.24607737362384796	0.8771998896167655
158	0.2394447922706604	0.24513356387615204	0.8767381696684283
159	0.2359425127506256	0.24425829946994781	0.8770562334344923
160	0.23043467104434967	0.24321310222148895	0.8776151457686485
161	0.24944418668746948	0.24172626435756683	0.8781752789751596
162	0.23767289519309998	0.24035966396331787	0.878399292859533
163	0.22044362127780914	0.23960597813129425	0.8783043450909057
164	0.24485553801059723	0.23898594081401825	0.8790169158597353
165	0.24857933819293976	0.23848846554756165	0.8799109511316008
166	0.2280266135931015	0.23826251924037933	0.8797383392500882
167	0.23575469851493835	0.2385454922914505	0.8797697640399603
168	0.22302208840847015	0.23911532759666443	0.8806923060854954
169	0.24139080941677094	0.23862150311470032	0.8810929721563666
170	0.2251332551240921	0.23741312325000763	0.88087950804802
171	0.24092671275138855	0.23633618652820587	0.880140576560453
172	0.22658243775367737	0.23518121242523193	0.8802236277908294
173	0.2213819921016693	0.23326179385185242	0.88082294342625
174	0.2271876335144043	0.23118320107460022	0.8822756665694867
175	0.23255684971809387	0.23050449788570404	0.8834193044580516
176	0.2223186045885086	0.23063907027244568	0.8825241468722622
177	0.22768589854240417	0.2317134439945221	0.8817746656338094
178	0.2236246019601822	0.23472100496292114	0.8795230794394632
179	0.22719568014144897	0.237200066447258	0.8778858478871195
180	0.22124356031417847	0.2389596551656723	0.8769065167570297
181	0.22824902832508087	0.23929177224636078	0.8775096482597919
182	0.2213098406791687	0.2373695969581604	0.8795495660480699
183	0.21831002831459045	0.2338683009147644	0.8816368454839412
184	0.22234097123146057	0.23194293677806854	0.8831611722555296
185	0.22522561252117157	0.231214240193367	0.8820249416388632
186	0.21758118271827698	0.23032774031162262	0.8815097995477433
187	0.20878319442272186	0.22990253567695618	0.8812119374323114
188	0.21996164321899414	0.2289894074201584	0.8807553801280248
189	0.21984468400478363	0.22750379145145416	0.8823210080520166
190	0.2221076339483261	0.22584767639636993	0.883715370871205
191	0.21235834062099457	0.22539354860782623	0.883519639322858
192	0.21870477497577667	0.22623014450073242	0.8824682556388466
193	0.2123958319425583	0.22647063434123993	0.8826529885107384
194	0.21299146115779877	0.2265344113111496	0.8824978847264404
195	0.20664915442466736	0.22618365287780762	0.8834224469370386
196	0.20521867275238037	0.2263081967830658	0.8844096342645966
197	0.2067655771970749	0.2265474945306778	0.8844275912873808
198	0.20550161600112915	0.22515195608139038	0.8846850501015484
199	0.20465202629566193	0.22416025400161743	0.8841566647061251
200	0.2067565768957138	0.22302837669849396	0.8829005709623748
201	0.20641781389713287	0.22233453392982483	0.8826458057016248
202	0.18984997272491455	0.21997207403182983	0.8848735988407819
203	0.20249129831790924	0.2196989506483078	0.8853671925045609
204	0.2016998827457428	0.22039230167865753	0.8855198271982261
205	0.2115301489830017	0.22180001437664032	0.8847202907587622
206	0.2077816277742386	0.22341051697731018	0.8827845237026323
207	0.20756162703037262	0.2224714308977127	0.883044002681863
208	0.1968153566122055	0.22149787843227386	0.8828022562626316
209	0.21488459408283234	0.21985691785812378	0.883623565592221
210	0.1919868439435959	0.21763485670089722	0.8859900767323855
211	0.19857777655124664	0.21577057242393494	0.8885318933074802
212	0.19989024102687836	0.2160894125699997	0.8888207769115202
213	0.1972251981496811	0.21735113859176636	0.8871786071779107
214	0.19805315136909485	0.21831820905208588	0.8863375451232587
215	0.1949402540922165	0.21784071624279022	0.8876145139059957
216	0.1958167850971222	0.21725575625896454	0.8876461631586527
217	0.18854600191116333	0.21705208718776703	0.8875554801935929
218	0.19633355736732483	0.2164786010980606	0.8871909526310748
219	0.1967463493347168	0.2162219136953354	0.8862122948893393
220	0.19610852003097534	0.21625454723834991	0.8856066942959443
221	0.1978706568479538	0.21564000844955444	0.8864387778392043
222	0.19897860288619995	0.21480607986450195	0.8882746589560975
223	0.1997680813074112	0.21452565491199493	0.8892735183484651
224	0.19900090992450714	0.2149651050567627	0.8888362648436715
225	0.2129475325345993	0.21491606533527374	0.8879963251029435
226	0.18727701902389526	0.21540986001491547	0.8867020726857767
227	0.17758381366729736	0.21447166800498962	0.8865451731992002
228	0.19492977857589722	0.2119261771440506	0.8882421118523013
229	0.19246041774749756	0.2106371521949768	0.8888149408791153
230	0.20637647807598114	0.21047937870025635	0.8885731944598839
231	0.19504676759243011	0.21058417856693268	0.8894762082431411
232	0.18259835243225098	0.21083097159862518	0.8893065143778309
233	0.18387994170188904	0.2111857533454895	0.8889637597054387
234	0.18367455899715424	0.21025222539901733	0.8885038354593802
235	0.176073357462883	0.20851966738700867	0.8890373834988538
236	0.18131829798221588	0.20669998228549957	0.89104542757169
237	0.19891804456710815	0.20478007197380066	0.8921776178582298
238	0.1883327066898346	0.20549319684505463	0.8904234411950044
239	0.18986742198467255	0.207367941737175	0.8891740813347981
240	0.18803605437278748	0.20979738235473633	0.8871007185915845
