Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
148	0.2379092425107956	0.25270116329193115	0.865839789735981
149	0.2407972663640976	0.2516205310821533	0.8648332974793337
150	0.24811604619026184	0.25123831629753113	0.8646395461906752
151	0.23521481454372406	0.25229737162590027	0.865555356408313
152	0.24770177900791168	0.2539930045604706	0.8664040521026486
153	0.24208873510360718	0.25482675433158875	0.866174650621662
154	0.22774311900138855	0.25674545764923096	0.8650736581908987
155	0.23850171267986298	0.2547051012516022	0.8666397385088289
156	0.2444007247686386	0.24900975823402405	0.8674911291959211
157	0.22567829489707947	0.2442283034324646	0.8684747289825909
158	0.22531992197036743	0.24009045958518982	0.8719931969552172
159	0.22980286180973053	0.24013827741146088	0.8719925235642177
160	0.21162346005439758	0.24288447201251984	0.8697582122277251
161	0.2264343500137329	0.24497297406196594	0.8686792153827863
162	0.23087581992149353	0.24706102907657623	0.8682042502644399
163	0.23578982055187225	0.24273285269737244	0.8700077339158356
164	0.23252661526203156	0.23932701349258423	0.872517692550457
165	0.24303540587425232	0.23942045867443085	0.8715771875711095
166	0.23244129121303558	0.23992103338241577	0.870530286563072
167	0.21499493718147278	0.24077481031417847	0.871256428235671
168	0.2227751910686493	0.24390286207199097	0.8683195387011164
169	0.22851042449474335	0.24442213773727417	0.8685150470154391
170	0.23529621958732605	0.24174538254737854	0.8716128773782016
171	0.22167879343032837	0.2381158024072647	0.8731614558632896
172	0.22467701137065887	0.23760589957237244	0.8721899748249564
173	0.2289450615644455	0.23885978758335114	0.8705426320938272
174	0.20499342679977417	0.24096648395061493	0.8683000962500419
175	0.20896810293197632	0.24257892370224	0.8674426450439537
176	0.234960675239563	0.24280239641666412	0.8680646315119832
177	0.2272116243839264	0.2426649034023285	0.8690051326913711
178	0.22988320887088776	0.2420007735490799	0.8711373094701316
179	0.20843468606472015	0.24256736040115356	0.8711949965353112
180	0.2240201085805893	0.24022176861763	0.8720172055615877
181	0.23200036585330963	0.2383214831352234	0.8721523324613469
182	0.21391142904758453	0.2357652336359024	0.87230990568997
183	0.21069706976413727	0.23441459238529205	0.8733217861951442
184	0.21067044138908386	0.23274439573287964	0.8735053971652492
185	0.21500369906425476	0.2331179529428482	0.8739390602388953
186	0.21437911689281464	0.2336675375699997	0.8750295028950925
187	0.22084909677505493	0.23592592775821686	0.875553849137348
188	0.20880354940891266	0.23813937604427338	0.8738245839616906
189	0.21107217669487	0.24126756191253662	0.8710064473728563
190	0.2085806280374527	0.2401128113269806	0.8709990400843313
191	0.20687273144721985	0.23744599521160126	0.8730331264059574
192	0.2065540999174118	0.23809850215911865	0.8722396486806268
193	0.2245023548603058	0.23586520552635193	0.8749617149819243
194	0.19778302311897278	0.23709554970264435	0.8748550949198218
195	0.21148048341274261	0.23717689514160156	0.8741460153910184
196	0.19944575428962708	0.23546811938285828	0.8735572481849243
197	0.21573901176452637	0.2356710284948349	0.8717929753646856
198	0.19922688603401184	0.23345737159252167	0.8733435703729728
199	0.20611782371997833	0.23072245717048645	0.8773646124949268
200	0.2171904593706131	0.22749517858028412	0.8794058850782163
201	0.19789548218250275	0.2275843769311905	0.8774591116985295
202	0.2082795947790146	0.22627519071102142	0.8769309314131344
203	0.2065272182226181	0.22785620391368866	0.8760388289668918
204	0.20935770869255066	0.22915008664131165	0.8750168487607111
205	0.21178431808948517	0.2306700199842453	0.8752076423419219
206	0.20663391053676605	0.2292669266462326	0.8781992856953101
207	0.1957825869321823	0.22658514976501465	0.8808537855675469
208	0.20627160370349884	0.2250531017780304	0.8806993549982843
209	0.19661539793014526	0.224622443318367	0.8763126738716885
210	0.19804176688194275	0.22373901307582855	0.8756884421665738
211	0.20914128422737122	0.2218705415725708	0.8774494416098855
212	0.20326246321201324	0.22317709028720856	0.8771666355410602
213	0.19652684032917023	0.22525519132614136	0.8784509546313861
214	0.19747401773929596	0.22860059142112732	0.8761665825132905
215	0.20038211345672607	0.23121939599514008	0.8738798140722778
216	0.1969454139471054	0.23185576498508453	0.8742580353503558
217	0.1915607452392578	0.22990606725215912	0.8767246665816919
218	0.22339043021202087	0.22699980437755585	0.8775251040164851
219	0.19674798846244812	0.2243099957704544	0.8793286482623521
220	0.2006164938211441	0.22353209555149078	0.8793400958900727
221	0.19387143850326538	0.22612354159355164	0.8764148903125586
222	0.19096432626247406	0.22692684829235077	0.8737924857114155
223	0.19976972043514252	0.22391922771930695	0.8766034657357579
224	0.19093243777751923	0.2221166342496872	0.876747795468368
225	0.19458967447280884	0.2242586761713028	0.873267496084043
226	0.19831395149230957	0.22302593290805817	0.8742115876164821
227	0.19306275248527527	0.22482830286026	0.874407079224922
228	0.200827494263649	0.22490143775939941	0.8740575892961577
229	0.1947575807571411	0.2249375879764557	0.8736075396447948
230	0.20073330402374268	0.22571097314357758	0.8733359386083113
231	0.20363010466098785	0.22294069826602936	0.8765201801814964
232	0.18876370787620544	0.22174592316150665	0.8803620427922844
233	0.1961490660905838	0.22245685756206512	0.8812733674262108
234	0.18986305594444275	0.22863347828388214	0.875534715802822
235	0.19051407277584076	0.2302858531475067	0.8733289061531687
236	0.18372339010238647	0.22410641610622406	0.8802927180870469
237	0.18109990656375885	0.22399570047855377	0.8818960593577791
238	0.18841639161109924	0.22503496706485748	0.8805497185913079
239	0.1880500465631485	0.22866596281528473	0.8776106313815152
240	0.18227188289165497	0.22752490639686584	0.8754532887744763
