Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.43778160214424133	1.601058840751648	0.6832727975966871
76	0.423858106136322	1.5715458393096924	0.6893831235245595
77	0.4178578853607178	1.5369223356246948	0.6967661534422576
78	0.4142650365829468	1.5002672672271729	0.701083470645134
79	0.40785473585128784	1.4619141817092896	0.7069484587492181
80	0.40702468156814575	1.4231526851654053	0.7184517275447366
81	0.40018758177757263	1.3864580392837524	0.7277808498066656
82	0.40511924028396606	1.35295569896698	0.7332581906813972
83	0.3992723524570465	1.3169382810592651	0.736462172471657
84	0.40077951550483704	1.2770956754684448	0.7417435573352565
85	0.40780723094940186	1.2335171699523926	0.7462141826201524
86	0.400429904460907	1.1941794157028198	0.7495225396053449
87	0.4000599682331085	1.1587252616882324	0.7516955638250105
88	0.400486558675766	1.1232104301452637	0.7565004141964761
89	0.40474727749824524	1.0867183208465576	0.7639054414670847
90	0.40639448165893555	1.0486512184143066	0.7702465151377335
91	0.3873478174209595	1.00772225856781	0.7728888910404191
92	0.3941594958305359	0.9675447940826416	0.7740547507446792
93	0.38347169756889343	0.9327298402786255	0.777848620733398
94	0.39335963129997253	0.9041915535926819	0.7835493020790072
95	0.3774496614933014	0.8763144016265869	0.7881103858661781
96	0.39713096618652344	0.8416346311569214	0.7900214620159801
97	0.37319883704185486	0.7988168001174927	0.7896587301557405
98	0.37438932061195374	0.7585649490356445	0.7868666375755918
99	0.38195785880088806	0.7267831563949585	0.7892688382985399
100	0.36354395747184753	0.7019193172454834	0.7953091318375543
101	0.35822582244873047	0.6772916913032532	0.8026838566322148
102	0.3837161064147949	0.6519595384597778	0.8055473283779302
103	0.36117297410964966	0.6261513829231262	0.804396283217467
104	0.37113067507743835	0.599223256111145	0.8023529984874168
105	0.3639579117298126	0.5770997405052185	0.803043446013467
106	0.3672138750553131	0.5570554137229919	0.8068768214523107
107	0.3568081259727478	0.5380975008010864	0.8117110764485855
108	0.3525855839252472	0.5188690423965454	0.8143907131735484
109	0.37161755561828613	0.5023684501647949	0.8152791368757935
110	0.35835590958595276	0.4866819381713867	0.8135276537659858
111	0.3600634038448334	0.4736092686653137	0.8116100681954246
112	0.35941630601882935	0.46186190843582153	0.8106188405377401
113	0.35489267110824585	0.4509844183921814	0.814917527329478
114	0.338283509016037	0.4406980574131012	0.8196193492827195
115	0.35807591676712036	0.42920881509780884	0.8196599770467687
116	0.34007152915000916	0.4179561138153076	0.8191612207389393
117	0.3526035249233246	0.4080803394317627	0.8171204050995221
118	0.33880847692489624	0.4014740586280823	0.8184373282579537
119	0.354301393032074	0.396664023399353	0.8200220355186539
120	0.3569711446762085	0.39252886176109314	0.8225019003651434
121	0.34352874755859375	0.388566792011261	0.8237081633706678
122	0.33107632398605347	0.3847449719905853	0.8223782213707176
123	0.3357960283756256	0.381069153547287	0.821053217552033
124	0.33275431394577026	0.37741342186927795	0.8226502702658972
125	0.33822646737098694	0.37500351667404175	0.8258288877614745
126	0.33705124258995056	0.3731493353843689	0.8270932866282624
127	0.3411925733089447	0.3689836859703064	0.8261478493786776
128	0.338835746049881	0.3647371530532837	0.8238603491387634
129	0.3359108567237854	0.36028510332107544	0.8266872334505561
130	0.3370286524295807	0.3567248284816742	0.831341244830635
131	0.32189178466796875	0.35448604822158813	0.8335126978108068
132	0.32081690430641174	0.3533920347690582	0.8330220221632302
133	0.3207146227359772	0.35242700576782227	0.8304530455911745
134	0.3230338394641876	0.35147616267204285	0.8291852797826145
135	0.3291611671447754	0.34923672676086426	0.8337198769611788
136	0.3227967917919159	0.34917333722114563	0.8364235312041155
137	0.3339023292064667	0.34901878237724304	0.836632506056766
138	0.3187548518180847	0.34887728095054626	0.8335088819434652
139	0.31249725818634033	0.34916529059410095	0.8315684011688543
140	0.31736519932746887	0.3469228446483612	0.8325755656842596
141	0.3047128915786743	0.34180784225463867	0.8357562033449001
142	0.3136758804321289	0.3372882604598999	0.8395197708576705
143	0.3223663568496704	0.33439400792121887	0.837440572082052
144	0.3215501606464386	0.33373966813087463	0.8346974123889902
145	0.3180224895477295	0.3333527445793152	0.8357454291312296
146	0.31269699335098267	0.3327556848526001	0.8389592872840205
147	0.31227821111679077	0.3332870900630951	0.8378403403017841
148	0.3044227063655853	0.33215776085853577	0.8379501026035521
149	0.3213340938091278	0.3301514983177185	0.8403704848120689
150	0.3183812201023102	0.3304952383041382	0.8397552323189273
151	0.32271623611450195	0.3312431573867798	0.8380744549863323
152	0.30626606941223145	0.3314388692378998	0.837789387249634
153	0.31401339173316956	0.329801082611084	0.8378650312081123
154	0.31172487139701843	0.3239344358444214	0.8428620217233681
155	0.30443888902664185	0.3200747072696686	0.8442175524807856
156	0.30021730065345764	0.3176869750022888	0.8452260637728997
157	0.31500181555747986	0.3175726532936096	0.845393288547577
158	0.30312415957450867	0.3201896548271179	0.8407563363391432
159	0.2937897741794586	0.3212769031524658	0.8400694802176497
160	0.2916504740715027	0.3196626603603363	0.8423713460757916
161	0.3022605776786804	0.31614020466804504	0.8465631885819637
162	0.2937828302383423	0.3135032057762146	0.8496957912066565
163	0.30312779545783997	0.3144999146461487	0.8465744117212036
164	0.2900005280971527	0.31906768679618835	0.8416294965720218
165	0.2947194278240204	0.3198269009590149	0.8425037791188243
166	0.29787373542785645	0.31843167543411255	0.8448278667926614
167	0.31130319833755493	0.3168657720088959	0.846173296724763
168	0.29386529326438904	0.3152243494987488	0.8466249158477841
169	0.292433500289917	0.31679967045783997	0.8414034625477264
170	0.2851604223251343	0.3141036629676819	0.8442761372676189
171	0.2903168201446533	0.3096509873867035	0.8505947646597871
172	0.2878228724002838	0.3066816031932831	0.8529778860460272
173	0.29181626439094543	0.30677998065948486	0.8490455225190859
174	0.2829512655735016	0.3123547434806824	0.8415367934418986
175	0.3180021047592163	0.30723369121551514	0.8474325329475006
176	0.2851892411708832	0.3062801659107208	0.8523864266080746
177	0.2978629767894745	0.30795547366142273	0.8507617649716798
178	0.29121288657188416	0.31050363183021545	0.8468707025971419
179	0.28337839245796204	0.31399863958358765	0.8414699035320278
180	0.27710893750190735	0.30932608246803284	0.8449342621526574
181	0.300274521112442	0.3026488423347473	0.8517325665159472
182	0.28315258026123047	0.30173784494400024	0.851156595010146
183	0.2797538638114929	0.30212754011154175	0.8482024402993705
184	0.28217941522598267	0.3052680492401123	0.8438844497081398
185	0.27395570278167725	0.3027026951313019	0.8472834896583923
186	0.277302086353302	0.30040451884269714	0.8519220131063198
187	0.2805079221725464	0.30062586069107056	0.8522508510860544
188	0.27982255816459656	0.3017379343509674	0.8490309324380737
189	0.2827209234237671	0.3041847348213196	0.8480751699003881
190	0.2813805043697357	0.3030509352684021	0.8483575440836685
191	0.284894734621048	0.30025961995124817	0.8503873610466305
192	0.27720171213150024	0.29818689823150635	0.8518598369149297
193	0.2746727466583252	0.2971993088722229	0.8506149663104193
194	0.26730167865753174	0.30066969990730286	0.8446900466427932
195	0.27313679456710815	0.2989746332168579	0.845580041584532
196	0.2722302973270416	0.29521676898002625	0.8531653124713366
197	0.29167240858078003	0.29541516304016113	0.8543300498616726
198	0.27415722608566284	0.2942270338535309	0.8552050057968298
199	0.27204617857933044	0.2963789403438568	0.8510454859316692
200	0.26321446895599365	0.2955302596092224	0.8508461629787651
201	0.27405813336372375	0.29137927293777466	0.8553042183477122
202	0.2590360939502716	0.28936251997947693	0.8570835348428353
203	0.2716449201107025	0.28753411769866943	0.8575086673572497
204	0.2610611915588379	0.2880156636238098	0.8523541039670631
205	0.27622637152671814	0.2929742932319641	0.8483285883844291
206	0.25925755500793457	0.29015347361564636	0.8508014948845896
207	0.26520833373069763	0.28552040457725525	0.8572094584651092
208	0.26186293363571167	0.2859378755092621	0.8587126857349261
209	0.26524466276168823	0.2892610430717468	0.8527004500440122
210	0.2581270933151245	0.3004949390888214	0.8423358809557928
211	0.2739446461200714	0.29895657300949097	0.8443387623845786
212	0.26592546701431274	0.2900542616844177	0.8558020768044025
213	0.2502799332141876	0.28739050030708313	0.8605196111525801
214	0.26623162627220154	0.2839927077293396	0.8579021506190073
215	0.26370975375175476	0.29167723655700684	0.8469223290376463
216	0.2591913342475891	0.29221320152282715	0.8462579191946332
217	0.2586289346218109	0.28582891821861267	0.8542683225958522
218	0.257201611995697	0.2851591110229492	0.8593007782311067
219	0.2640326917171478	0.2831326425075531	0.8570020548519522
220	0.2655354142189026	0.2864612936973572	0.852167575392893
221	0.25041306018829346	0.28452301025390625	0.8537864009968829
222	0.261491060256958	0.2773047089576721	0.8602473377946156
223	0.2625854015350342	0.2775585949420929	0.8627339365246491
224	0.24752219021320343	0.27899226546287537	0.8580913727465951
225	0.2568517029285431	0.2841021418571472	0.8507074449777577
226	0.25406959652900696	0.28242483735084534	0.8518194336136654
227	0.25902435183525085	0.27735742926597595	0.8574110260458611
228	0.2584495544433594	0.2765362560749054	0.8584505132022779
229	0.24873986840248108	0.27812659740448	0.8524463581716166
230	0.24775713682174683	0.2775585949420929	0.8518207803903742
231	0.24823881685733795	0.2745378017425537	0.8575342561147172
232	0.25364890694618225	0.2763010561466217	0.859335569962751
233	0.24057982861995697	0.27847906947135925	0.8582960828063343
234	0.2412644624710083	0.28622961044311523	0.8528620632490695
235	0.2539593279361725	0.28378862142562866	0.8572473926757407
236	0.2583712339401245	0.27905794978141785	0.8603748326563829
237	0.25228261947631836	0.2755451798439026	0.8614405819586216
238	0.2533595860004425	0.2725479006767273	0.8612704391677418
239	0.24007423222064972	0.2706854045391083	0.8615153280659605
240	0.2439071387052536	0.270923376083374	0.8610282438229407
