Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.5276311635971069	0.8000479936599731	0.6157516983749123
56	0.5235949158668518	0.8037413358688354	0.6129611770342572
57	0.5155135989189148	0.8061820268630981	0.6117106948601269
58	0.5049993991851807	0.8014439344406128	0.6154901992306183
59	0.49543824791908264	0.7906360626220703	0.6233769236374114
60	0.48478397727012634	0.7740828394889832	0.6333432957453926
61	0.49150794744491577	0.7555215358734131	0.6427675902280776
62	0.48012226819992065	0.7349446415901184	0.6544605300767535
63	0.4961307644844055	0.7153487801551819	0.6646017586940952
64	0.47687214612960815	0.6992781758308411	0.6709520353389207
65	0.45839062333106995	0.6860946416854858	0.6761285960820179
66	0.4533251225948334	0.6754657030105591	0.6811664388241078
67	0.4587324261665344	0.6684632301330566	0.6838058967105911
68	0.4324979782104492	0.6627166867256165	0.6851506532543382
69	0.4749518930912018	0.6585698127746582	0.6873986480441275
70	0.44523128867149353	0.6518285870552063	0.6922418815517942
71	0.42998480796813965	0.6427993774414062	0.6990235756690086
72	0.41517990827560425	0.6317371129989624	0.70714441476035
73	0.42355236411094666	0.6163554787635803	0.7190234342576265
74	0.42877861857414246	0.5979261994361877	0.7313028953629894
75	0.41338828206062317	0.5818878412246704	0.7405087875560623
76	0.41174858808517456	0.5679543614387512	0.7463369637634389
77	0.4200291037559509	0.5567533373832703	0.7511032065359187
78	0.41466888785362244	0.5463865995407104	0.756370225781291
79	0.40897855162620544	0.5365648865699768	0.7608615016423886
80	0.4120839238166809	0.528552770614624	0.7652131616513396
81	0.3934039771556854	0.5206018090248108	0.7699134123650877
82	0.3869919180870056	0.5095159411430359	0.7755750371861414
83	0.38972923159599304	0.49817633628845215	0.7792921409024579
84	0.4030556082725525	0.48619329929351807	0.7833080045853453
85	0.37908557057380676	0.47492101788520813	0.787252489102666
86	0.3777368366718292	0.4630112051963806	0.7923484677060194
87	0.3927614688873291	0.45237860083580017	0.8001330615457279
88	0.3770657181739807	0.44142135977745056	0.8073196865267245
89	0.38279950618743896	0.42980268597602844	0.8118370000708591
90	0.36534854769706726	0.41775956749916077	0.8173069336736922
91	0.36208125948905945	0.4073253870010376	0.8216700412846681
92	0.3688260316848755	0.398316353559494	0.8257846685928685
93	0.36763864755630493	0.39100274443626404	0.8306743658969892
94	0.3532488942146301	0.38430535793304443	0.835415468837571
95	0.3585506081581116	0.37775927782058716	0.8390490723979411
96	0.3609452545642853	0.3693177402019501	0.8412903333041863
97	0.3515297472476959	0.3610861599445343	0.8431697602013312
98	0.33648863434791565	0.3538409173488617	0.84499935636025
99	0.3571142256259918	0.34736526012420654	0.8477508211763495
100	0.3553875982761383	0.3414575159549713	0.8517877843610083
101	0.33106398582458496	0.33663153648376465	0.855477503617579
102	0.3372640907764435	0.33392125368118286	0.8569109229613229
103	0.33638641238212585	0.3318605124950409	0.8581335717501377
104	0.33926498889923096	0.3290219008922577	0.8593131236842709
105	0.3422378599643707	0.32447192072868347	0.8597885358624809
106	0.3424247205257416	0.3192537724971771	0.8605306098290354
107	0.3208065629005432	0.3150218725204468	0.8607566438533307
108	0.3280162215232849	0.3104047179222107	0.8616093779727926
109	0.3375774919986725	0.30696529150009155	0.8634068759534846
110	0.3492940068244934	0.3034137785434723	0.8657765295726363
111	0.3067111670970917	0.3013431131839752	0.8676047789548464
112	0.3171781599521637	0.30041438341140747	0.8699115829942538
113	0.30225521326065063	0.29906103014945984	0.8707667862043482
114	0.32718801498413086	0.2985100746154785	0.8691883639016226
115	0.31837597489356995	0.2956848740577698	0.8707310966215648
116	0.30399781465530396	0.29233062267303467	0.8719887616048088
117	0.3184717297554016	0.2895630896091461	0.8735355346548774
118	0.3011454641819	0.2880508303642273	0.8744975821505374
119	0.30766192078590393	0.2882573902606964	0.8744524651307924
120	0.2976617217063904	0.2894729971885681	0.8724920071683342
121	0.30106422305107117	0.29045844078063965	0.871034345843832
122	0.3083575665950775	0.28971752524375916	0.8710127974164907
123	0.31301403045654297	0.2866751253604889	0.8726946970630102
124	0.3131374716758728	0.28284749388694763	0.8743094823368737
125	0.2892696261405945	0.27982887625694275	0.875267938427977
126	0.29654815793037415	0.2782215178012848	0.8755105826983477
127	0.30127257108688354	0.2788465917110443	0.8741703154102967
128	0.30774980783462524	0.2801871597766876	0.8724376871744122
129	0.2996145784854889	0.2792271673679352	0.8736266665455068
130	0.2972981631755829	0.2766644060611725	0.8762111310497139
131	0.2975499629974365	0.2749636173248291	0.8770153812076585
132	0.302713543176651	0.27413010597229004	0.8761316712238941
133	0.30507856607437134	0.2735503911972046	0.8761666874183233
134	0.2891208231449127	0.2742840647697449	0.8760169707408605
135	0.2802670896053314	0.2759656012058258	0.8748362964928035
136	0.2881672978401184	0.2767788767814636	0.8739835623733416
137	0.29021796584129333	0.27587825059890747	0.8731478874255248
138	0.2843451499938965	0.27279528975486755	0.8748713126872324
139	0.2881309390068054	0.26953941583633423	0.8782431926405239
140	0.2922419309616089	0.26872706413269043	0.8806658194768889
141	0.2670430541038513	0.26765069365501404	0.8787338682881005
142	0.2905671298503876	0.26856914162635803	0.8737727918184128
143	0.2879768908023834	0.2683727443218231	0.8731878418012196
144	0.2762187123298645	0.26697203516960144	0.8746847841130623
145	0.27408164739608765	0.2643626034259796	0.8776795665878867
146	0.2716807425022125	0.26343968510627747	0.879830368991857
147	0.26620903611183167	0.2631584703922272	0.8805549348611967
148	0.2672876715660095	0.2650615870952606	0.8797596632146444
149	0.2822312116622925	0.2677671015262604	0.8783776458486201
150	0.27013060450553894	0.2684561014175415	0.8775273808197911
151	0.2660015821456909	0.2675760090351105	0.8772283963904353
152	0.2628745436668396	0.26613306999206543	0.8770524175671507
153	0.26948562264442444	0.26474466919898987	0.8779648587873697
154	0.25837352871894836	0.26311731338500977	0.878882687114424
155	0.25157424807548523	0.26227501034736633	0.8798068003994527
156	0.25278669595718384	0.2607126235961914	0.8814465010424292
157	0.2719866931438446	0.2588365077972412	0.8816067674707776
158	0.261575311422348	0.25831860303878784	0.8816435793674852
159	0.25122442841529846	0.2593021094799042	0.8815347149168562
160	0.2629876434803009	0.259176641702652	0.8804815355305666
161	0.2544544041156769	0.2588692903518677	0.8802950069563964
162	0.2668398916721344	0.25934699177742004	0.8789435165291052
163	0.2649584710597992	0.2601088285446167	0.8788083899326548
164	0.25308510661125183	0.25945621728897095	0.8802303616743734
165	0.24564339220523834	0.25878340005874634	0.8818653485988692
166	0.2486254870891571	0.2593538761138916	0.8805181229644894
167	0.27774935960769653	0.259859174489975	0.8789170299204987
168	0.24703717231750488	0.26114708185195923	0.8763927214426185
169	0.25660839676856995	0.2605735659599304	0.8767655541281741
170	0.25066670775413513	0.25786930322647095	0.8791165773361873
171	0.26252102851867676	0.2555045485496521	0.8818431267831738
172	0.24544039368629456	0.25494256615638733	0.8829158344317413
173	0.2516446113586426	0.2534746527671814	0.8826370516530176
174	0.24430322647094727	0.25415968894958496	0.8800626879741267
175	0.24330595135688782	0.2557038366794586	0.8774261481038457
176	0.2413848340511322	0.25352564454078674	0.8809199113492844
177	0.25202706456184387	0.2512998878955841	0.8850049095698909
178	0.2549637258052826	0.2497633397579193	0.8866621183100819
179	0.23469044268131256	0.24915948510169983	0.8846969466291429
180	0.23408426344394684	0.2504282593727112	0.8826179723163095
181	0.2412920892238617	0.25099873542785645	0.8807569513675184
182	0.25261133909225464	0.249894380569458	0.8809733334920672
183	0.24117571115493774	0.2484816163778305	0.8825185353026422
184	0.24540600180625916	0.24860547482967377	0.8825699372803618
185	0.2557036876678467	0.2493678331375122	0.881670963827231
186	0.23854438960552216	0.2503221035003662	0.8801259864794407
187	0.2323710173368454	0.2506307065486908	0.8802328307650064
188	0.22762583196163177	0.2512691915035248	0.8794956949797174
189	0.22559854388237	0.25036901235580444	0.8790840302323911
190	0.23095294833183289	0.25132066011428833	0.8799405802191945
191	0.22781528532505035	0.2516506612300873	0.8798570800632484
192	0.2295144945383072	0.2511877417564392	0.8799307038566632
193	0.22717493772506714	0.25004568696022034	0.8825192086909966
194	0.2228502631187439	0.24950315058231354	0.8832635272853993
195	0.22482749819755554	0.24882234632968903	0.8835512885755148
196	0.2330809384584427	0.24801890552043915	0.881142353969023
197	0.22324150800704956	0.246013343334198	0.8829039379041468
198	0.231051966547966	0.24400201439857483	0.8856176929723995
199	0.23108944296836853	0.242667555809021	0.8884966526502663
200	0.22993868589401245	0.24076582491397858	0.8879173142026933
201	0.23391088843345642	0.24070744216442108	0.8850201730392573
202	0.22190658748149872	0.24501430988311768	0.8784238851822893
203	0.22949154675006866	0.24289925396442413	0.8814723142626814
204	0.22293971478939056	0.24118071794509888	0.8848318487628086
205	0.2104468047618866	0.24158331751823425	0.8861106132478241
206	0.22639712691307068	0.2396402508020401	0.8853166883779805
207	0.2301657646894455	0.2396422177553177	0.8819962104024086
208	0.21785762906074524	0.2370271384716034	0.8832756482757784
209	0.2191527634859085	0.23455068469047546	0.8846338725866136
210	0.22555240988731384	0.23348769545555115	0.8861404667982029
211	0.21734371781349182	0.23441533744335175	0.8866623427728668
212	0.2289624661207199	0.23461906611919403	0.8870641311576617
213	0.21876846253871918	0.23487430810928345	0.8870261969470303
214	0.21375711262226105	0.2368217557668686	0.8848226457886319
215	0.20615212619304657	0.23598448932170868	0.884942508915716
216	0.22401493787765503	0.23383359611034393	0.8886259432143121
217	0.2177286148071289	0.23375515639781952	0.8891125785317623
218	0.2184465378522873	0.23289121687412262	0.8880264031161067
219	0.20503468811511993	0.2319246083498001	0.8852897528438043
220	0.21991141140460968	0.23230256140232086	0.8835730614656406
221	0.20792950689792633	0.23187722265720367	0.8842150250301737
222	0.2005586177110672	0.2309892773628235	0.8885581554533021
223	0.22207283973693848	0.23180881142616272	0.8893655480902339
224	0.20464859902858734	0.2329677939414978	0.8875135056528349
225	0.2173256129026413	0.23608516156673431	0.8818058659608968
226	0.21523933112621307	0.23497425019741058	0.882042225273293
227	0.20352774858474731	0.22926892340183258	0.8871837698219612
228	0.20831114053726196	0.22694142162799835	0.8906149079504404
229	0.21162593364715576	0.22857695817947388	0.8894946141914948
230	0.2047916054725647	0.23220370709896088	0.8845514947445915
231	0.2119101583957672	0.23484914004802704	0.8810352852206724
232	0.19465962052345276	0.2326245754957199	0.8840388217441042
233	0.2011115849018097	0.22981761395931244	0.888061419310536
234	0.21665853261947632	0.227720707654953	0.8909177082471378
235	0.20365998148918152	0.22588656842708588	0.8884075409247001
236	0.2072272151708603	0.22758212685585022	0.8853505822584855
237	0.21403932571411133	0.22585806250572205	0.8866737903748915
238	0.19726815819740295	0.22311294078826904	0.8901181718076742
239	0.20430605113506317	0.22424903512001038	0.8915511422258482
240	0.19893312454223633	0.22354337573051453	0.8898636310097088
