Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	0.39968323707580566	0.35011547803878784	0.8216879983074522
104	0.3833685517311096	0.34770143032073975	0.8234819048835876
105	0.36925873160362244	0.34585800766944885	0.8244239751914004
106	0.3767191767692566	0.34387895464897156	0.823700980561554
107	0.3838411271572113	0.34259289503097534	0.8240275739134406
108	0.3655024468898773	0.34087568521499634	0.8251676203974484
109	0.3929571509361267	0.33938097953796387	0.8251853529574478
110	0.3596155345439911	0.33752334117889404	0.8260434741837448
111	0.3749608099460602	0.3358880579471588	0.8267790387295401
112	0.3479033410549164	0.33493244647979736	0.8269489570576348
113	0.3750898838043213	0.33401957154273987	0.8270845325796551
114	0.35151952505111694	0.3328109383583069	0.8277761024196293
115	0.3715260922908783	0.33135873079299927	0.8288449942008551
116	0.36084917187690735	0.33065107464790344	0.8286131241441549
117	0.35539573431015015	0.32982486486434937	0.8288963961785747
118	0.35657963156700134	0.3284742534160614	0.8300041200215711
119	0.3471464514732361	0.32622021436691284	0.8313868107759498
120	0.34505194425582886	0.3244822323322296	0.8327964370645046
121	0.3423985540866852	0.3227814733982086	0.833171738840693
122	0.35821011662483215	0.3210432231426239	0.8338891219009194
123	0.34903624653816223	0.319602370262146	0.8355180483302255
124	0.35075643658638	0.3185957670211792	0.8359988476152707
125	0.3432905375957489	0.31791794300079346	0.8371341803807979
126	0.3448811173439026	0.31755530834198	0.8391406532141403
127	0.32658928632736206	0.31844788789749146	0.8406454517234512
128	0.32732316851615906	0.31697484850883484	0.8411219862155851
129	0.3363819718360901	0.3154575824737549	0.8411316381153315
130	0.34902143478393555	0.3148607611656189	0.8402512950733393
131	0.3223218023777008	0.31366461515426636	0.8402566821801746
132	0.3261905908584595	0.3113448917865753	0.8415020017102544
133	0.32232609391212463	0.30921000242233276	0.8430582021972847
134	0.3263542056083679	0.3076153099536896	0.8441764757911668
135	0.3331778645515442	0.30658483505249023	0.8441805161212932
136	0.31974148750305176	0.305813729763031	0.8428121909851422
137	0.31830766797065735	0.30574876070022583	0.8425610171289489
138	0.32281494140625	0.3062041997909546	0.8416932440029056
139	0.34142911434173584	0.30605003237724304	0.8419208492666944
140	0.3050377666950226	0.3057582974433899	0.8429004048595692
141	0.3273673951625824	0.305454820394516	0.845848499075155
142	0.32993781566619873	0.30559831857681274	0.8467218837708183
143	0.3197484314441681	0.30462512373924255	0.8457847516442712
144	0.3178963363170624	0.30411189794540405	0.844630339542036
145	0.3129168152809143	0.30254384875297546	0.8442525686752148
146	0.3383689522743225	0.30066296458244324	0.846203823663496
147	0.3208400011062622	0.29894953966140747	0.8485521533180916
148	0.3130921423435211	0.2971157729625702	0.8495153231276757
149	0.3123951256275177	0.29496651887893677	0.8496019657626092
150	0.32045093178749084	0.29378142952919006	0.8494852451145125
151	0.3155193626880646	0.29295191168785095	0.8495537062638769
152	0.3139013648033142	0.29266563057899475	0.8504585157494127
153	0.2980669438838959	0.29174599051475525	0.8520919314344148
154	0.2980940639972687	0.29127252101898193	0.8534021207093024
155	0.3147719204425812	0.29115065932273865	0.8527610549959086
156	0.31112658977508545	0.2911500036716461	0.8526299687295844
157	0.30538901686668396	0.2907007336616516	0.8517554617199969
158	0.30021947622299194	0.2893151044845581	0.8529646427417238
159	0.29637762904167175	0.28743308782577515	0.8536842704297982
160	0.3048327565193176	0.28599801659584045	0.854053511710797
161	0.31592729687690735	0.285004585981369	0.8543520472145832
162	0.2967109978199005	0.28431180119514465	0.8565344988712105
163	0.30184313654899597	0.28370964527130127	0.8570289903861287
164	0.2974402904510498	0.28324583172798157	0.8582664537187404
165	0.29798462986946106	0.2825269401073456	0.8587813713470757
166	0.28612616658210754	0.2820192277431488	0.8578752150848311
167	0.28872421383857727	0.28067442774772644	0.8577342524559755
168	0.30654844641685486	0.27968472242355347	0.8589573501703601
169	0.3027898967266083	0.27928078174591064	0.8597656406584311
170	0.30206483602523804	0.2790721356868744	0.8591315332913662
171	0.29373976588249207	0.278620183467865	0.8579809370564727
172	0.2942938208580017	0.2777518928050995	0.857963653422043
173	0.27254366874694824	0.27636805176734924	0.8585544394716411
174	0.30330514907836914	0.27423372864723206	0.8599719219576639
175	0.2910846173763275	0.27356046438217163	0.8615020847616571
176	0.3020792603492737	0.272846519947052	0.8626600882684492
177	0.2927059829235077	0.27333489060401917	0.8626463960385764
178	0.28065407276153564	0.27413493394851685	0.8625949940608568
179	0.2876874804496765	0.2739388346672058	0.8624695193641526
180	0.2761468291282654	0.27325326204299927	0.861445744602672
181	0.29211732745170593	0.2719116806983948	0.8624933124193416
182	0.2845887243747711	0.2711242139339447	0.8629076707200856
183	0.2705563008785248	0.27110549807548523	0.8634874580932285
184	0.2914294898509979	0.2714831531047821	0.8637491817003072
185	0.2693616449832916	0.27191153168678284	0.8636531116284121
186	0.27286407351493835	0.2723395526409149	0.8631027288800782
187	0.2684558928012848	0.27251559495925903	0.8631789186395011
188	0.2711145579814911	0.2718799412250519	0.8643990014623082
189	0.2894868552684784	0.2713114321231842	0.8652589183908836
190	0.3010028004646301	0.2702120840549469	0.8662247817538855
191	0.26802968978881836	0.2670862078666687	0.8664604676779273
192	0.26660826802253723	0.26438963413238525	0.8661758488667985
193	0.2691090404987335	0.2629449963569641	0.8656811328890957
194	0.26021242141723633	0.26269495487213135	0.8657460026339032
195	0.278256893157959	0.2617003619670868	0.8667486778936127
196	0.27345678210258484	0.2612265944480896	0.8684696340646874
197	0.2493838369846344	0.26155123114585876	0.869812819368941
198	0.2583962082862854	0.26313692331314087	0.8696512061638836
199	0.2617642879486084	0.26381200551986694	0.8684171097730438
200	0.26266494393348694	0.2645900249481201	0.8671758305730903
201	0.26225897669792175	0.26464784145355225	0.8656398317366921
202	0.2612936794757843	0.26454949378967285	0.8649989904860832
203	0.25449663400650024	0.2647689878940582	0.864500009715469
204	0.2507361173629761	0.2648701071739197	0.8645976510268578
205	0.2718082666397095	0.26472097635269165	0.8642131462764924
206	0.25335413217544556	0.2636587619781494	0.8653089735918943
207	0.26024359464645386	0.2613890767097473	0.8670974930611944
208	0.2642952501773834	0.25820091366767883	0.8687704141963217
209	0.25486281514167786	0.25552836060523987	0.8707151597638437
210	0.26788046956062317	0.2536749243736267	0.8708498374347248
211	0.2665307819843292	0.2516666352748871	0.8706395158053657
212	0.2515026330947876	0.24961566925048828	0.8716365794954548
213	0.2610757648944855	0.24755960702896118	0.8724652960969428
214	0.26732027530670166	0.24756324291229248	0.872241057774926
215	0.25551241636276245	0.24830825626850128	0.8705979901901774
216	0.26223886013031006	0.24908365309238434	0.8695111413861674
217	0.24924270808696747	0.2495729774236679	0.870684408362326
218	0.2565692365169525	0.25055646896362305	0.870796415291942
219	0.2463974952697754	0.25157859921455383	0.8711957345861042
220	0.24588003754615784	0.2536061108112335	0.8710971954235762
221	0.25541019439697266	0.2557918429374695	0.8714332162124244
222	0.25251394510269165	0.25649094581604004	0.8720507133334141
223	0.2460038959980011	0.25582343339920044	0.8717503821273493
224	0.24554912745952606	0.2541033625602722	0.8715461209931797
225	0.24276790022850037	0.25166308879852295	0.8715535282650781
226	0.24544215202331543	0.24947723746299744	0.8723734908179588
227	0.23592829704284668	0.2485385686159134	0.872390325526819
228	0.2406754046678543	0.24843396246433258	0.8721036865506272
229	0.2470201849937439	0.24824155867099762	0.8731656199855242
230	0.2497682124376297	0.24706462025642395	0.8745126211571193
231	0.24700047075748444	0.24538852274417877	0.8751797245535501
232	0.2370641976594925	0.244059219956398	0.876721334959568
233	0.26358890533447266	0.24337176978588104	0.8766587098426085
234	0.25060030817985535	0.24403345584869385	0.87607959585782
235	0.2296621948480606	0.24502333998680115	0.8748288892209051
236	0.23833882808685303	0.2448149174451828	0.874475584797627
237	0.25793978571891785	0.24502725899219513	0.8735301475480423
238	0.24370434880256653	0.24441058933734894	0.8732093902285606
239	0.2322644591331482	0.2425590604543686	0.874634055523697
240	0.24494455754756927	0.24204136431217194	0.8759496319054199
