Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	0.39806070923805237	0.49021926522254944	0.768427693192485
70	0.40912437438964844	0.48181232810020447	0.7731634090262317
71	0.4102718234062195	0.4762245714664459	0.777671968521759
72	0.42462357878685	0.47253334522247314	0.7806425090158251
73	0.4125438928604126	0.46861934661865234	0.7829311315696633
74	0.4007757306098938	0.4661790132522583	0.7828007186916935
75	0.4109470844268799	0.46116897463798523	0.7833964429225574
76	0.40037283301353455	0.4548419415950775	0.78505746753009
77	0.40433478355407715	0.4429253339767456	0.7899844256564877
78	0.37332549691200256	0.4314088821411133	0.7954579506638778
79	0.3881177306175232	0.4221363961696625	0.7991696672733589
80	0.3765440881252289	0.4152882993221283	0.8021251687608432
81	0.38198262453079224	0.4094769358634949	0.8060272298118363
82	0.3840029239654541	0.4043629467487335	0.8112107489012623
83	0.3941362202167511	0.3987940847873688	0.8153886747147768
84	0.3898855745792389	0.39264461398124695	0.8176521574367173
85	0.36802777647972107	0.3878748118877411	0.8174804434063438
86	0.3744557499885559	0.3846019208431244	0.8156066280788192
87	0.3561515510082245	0.38076767325401306	0.815542431722366
88	0.35549646615982056	0.37465333938598633	0.816982360486869
89	0.360406756401062	0.36752742528915405	0.8204235994406641
90	0.3794154226779938	0.36069294810295105	0.8225245711064082
91	0.3559703230857849	0.35487139225006104	0.8255795096075597
92	0.37074562907218933	0.34737157821655273	0.8300622558828348
93	0.3471689820289612	0.34047624468803406	0.8343313135869787
94	0.3397344648838043	0.334060937166214	0.8391956465964168
95	0.3504667282104492	0.3300952911376953	0.8413534073467157
96	0.35141468048095703	0.3271156847476959	0.8430817707896888
97	0.3380851745605469	0.3261295258998871	0.8417489107735362
98	0.34491780400276184	0.32448747754096985	0.8404806960394066
99	0.3371802270412445	0.31915828585624695	0.8440828748099046
100	0.32109543681144714	0.31243768334388733	0.8499570658881656
101	0.3398810625076294	0.30402499437332153	0.8566130608458911
102	0.3187187612056732	0.2976485788822174	0.8609541711039563
103	0.32435789704322815	0.2938859164714813	0.8610066953955998
104	0.32345956563949585	0.2924824059009552	0.8586305323556889
105	0.3318277597427368	0.29219529032707214	0.8573582772914327
106	0.3360936939716339	0.29086852073669434	0.8575046270271235
107	0.32742971181869507	0.288796603679657	0.8611133152183805
108	0.3345736563205719	0.2868383526802063	0.863711023026891
109	0.3299621343612671	0.2838934361934662	0.8644627488931919
110	0.33682066202163696	0.2817281186580658	0.8629790498856525
111	0.34154844284057617	0.2797974646091461	0.8635173116436072
112	0.3189654052257538	0.27954384684562683	0.8632237143210864
113	0.3094576299190521	0.2784132659435272	0.8650656559331694
114	0.3168579041957855	0.27680304646492004	0.8664808937913443
115	0.29879775643348694	0.27432969212532043	0.8686617742084776
116	0.3040039837360382	0.27138760685920715	0.8708590404089017
117	0.3035496771335602	0.2701050937175751	0.8704058500463869
118	0.3072737455368042	0.26907408237457275	0.8704725154934732
119	0.3027254641056061	0.2691831588745117	0.8704033809557542
120	0.30519935488700867	0.2705425024032593	0.8695082233699649
121	0.29163187742233276	0.27178052067756653	0.8689443728545431
122	0.2936636805534363	0.27051398158073425	0.8697632130934997
123	0.304535835981369	0.26724472641944885	0.872609850130355
124	0.3009781539440155	0.26644253730773926	0.8742695279611791
125	0.29521217942237854	0.2664380371570587	0.8743687405120613
126	0.2930803894996643	0.2664341628551483	0.8733970411166548
127	0.2772533595561981	0.26683956384658813	0.8716374773465941
128	0.2903956174850464	0.2660186290740967	0.8708888939592804
129	0.29151684045791626	0.26306524872779846	0.8722206316615089
130	0.30316758155822754	0.25991493463516235	0.8745974680897745
131	0.2970798909664154	0.25805479288101196	0.8755828597150539
132	0.2873411774635315	0.25788193941116333	0.8757653479590977
133	0.2920583486557007	0.25700613856315613	0.8758367271246646
134	0.2746949791908264	0.2561101019382477	0.8761049601525027
135	0.29674839973449707	0.2552391588687897	0.8763397482254053
136	0.2754714787006378	0.2535800337791443	0.8774959560299189
137	0.2839123606681824	0.25354161858558655	0.878987960160496
138	0.2773611843585968	0.2551252245903015	0.8787567634921503
139	0.27464768290519714	0.25604039430618286	0.8783839308065945
140	0.2684837877750397	0.25779712200164795	0.8764495105271732
141	0.26672470569610596	0.2582405209541321	0.8759586104168119
142	0.26662367582321167	0.2549380362033844	0.8775985355225733
143	0.27756020426750183	0.25243353843688965	0.8808148627659972
144	0.26466241478919983	0.2524024248123169	0.8805466297381591
145	0.25988098978996277	0.25294315814971924	0.878441168816719
146	0.27638381719589233	0.2548885643482208	0.8743218277900379
147	0.2671137750148773	0.2540533244609833	0.876344461943886
148	0.25465133786201477	0.2511006295681	0.8803060056328516
149	0.2725338339805603	0.24876868724822998	0.8837068412853825
150	0.2611083984375	0.24817492067813873	0.8839344465491714
151	0.26967060565948486	0.24821192026138306	0.8831106681289492
152	0.2608492970466614	0.24845534563064575	0.8819611942079796
153	0.2606363296508789	0.24839475750923157	0.8810117166282682
154	0.2584007978439331	0.24710677564144135	0.8813899364206592
155	0.24869941174983978	0.2446848601102829	0.883715370871205
156	0.27223098278045654	0.24396565556526184	0.882926384182627
157	0.25872206687927246	0.2441345751285553	0.8819950880884846
158	0.2641243040561676	0.24413684010505676	0.8810283268743436
159	0.26094987988471985	0.2437112033367157	0.8809371949837141
160	0.24000827968120575	0.24208714067935944	0.8823338024307504
161	0.2515048384666443	0.24065861105918884	0.8852455336751983
162	0.24521563947200775	0.23883193731307983	0.8861557302675693
163	0.24805310368537903	0.23831069469451904	0.8860129719364352
164	0.23849304020404816	0.2383146733045578	0.8865043209723663
165	0.26193737983703613	0.24022488296031952	0.8852659597886152
166	0.2446921318769455	0.24410082399845123	0.8832783418291961
167	0.24112750589847565	0.2430039644241333	0.8851871733511498
168	0.24466566741466522	0.24073003232479095	0.8869467371212105
169	0.23967312276363373	0.24044598639011383	0.8873171007161335
170	0.23936091363430023	0.24101251363754272	0.8872136233723397
171	0.24475198984146118	0.24238364398479462	0.8865929837723631
172	0.24013547599315643	0.24494752287864685	0.8853409303587391
173	0.24099232256412506	0.24106566607952118	0.8863083649612344
174	0.23525601625442505	0.23739159107208252	0.8872538022108193
175	0.2510559856891632	0.23434093594551086	0.8870984739637365
176	0.2317793071269989	0.23373229801654816	0.8866190214554001
177	0.22600004076957703	0.2363349050283432	0.8833178472793212
178	0.22185054421424866	0.2339770644903183	0.8831791292783138
179	0.2363121509552002	0.23028753697872162	0.8860185835060553
180	0.24436230957508087	0.2287607342004776	0.8887307673348146
181	0.22879616916179657	0.22914500534534454	0.8887810469986102
182	0.23094391822814941	0.23308958113193512	0.8871153086725967
183	0.21760842204093933	0.2364446371793747	0.8848870666078701
184	0.2348412722349167	0.23550572991371155	0.8855525987648071
185	0.22766552865505219	0.23085691034793854	0.8878324672700382
186	0.23282359540462494	0.22865253686904907	0.8883714024163472
187	0.21801644563674927	0.22881069779396057	0.8878398745419366
188	0.23895923793315887	0.22930116951465607	0.8864351864346475
189	0.2185913324356079	0.23332244157791138	0.8856412615648037
190	0.2154548615217209	0.23415546119213104	0.8861487719212404
191	0.22846393287181854	0.2320142239332199	0.8882986764740713
192	0.24020710587501526	0.23263248801231384	0.888431558442674
193	0.21692748367786407	0.23293419182300568	0.8885357091748219
194	0.22405128180980682	0.23346176743507385	0.8871954418867709
195	0.22097238898277283	0.23328529298305511	0.8849584457734369
196	0.22258789837360382	0.23031583428382874	0.8858729071587191
197	0.21425166726112366	0.22803980112075806	0.8893646502390946
198	0.22405406832695007	0.2305692583322525	0.8899327655474277
199	0.22341470420360565	0.23088635504245758	0.887277819728793
200	0.22412997484207153	0.2329583764076233	0.8840825919871407
201	0.2141028344631195	0.22953814268112183	0.8860776172184582
202	0.20448215305805206	0.22586503624916077	0.8894910227869381
203	0.21652169525623322	0.22484228014945984	0.8900636273509672
204	0.21132566034793854	0.22511832416057587	0.8885036109965954
205	0.22137634456157684	0.2256506234407425	0.8866008399698311
206	0.21754959225654602	0.2231024205684662	0.8880632150128143
207	0.21406586468219757	0.21982921659946442	0.8913893045580061
208	0.2066783308982849	0.21956437826156616	0.8921443973660792
209	0.21146389842033386	0.21947813034057617	0.8895139179909879
210	0.21200299263000488	0.2240588366985321	0.8847885274453421
211	0.2173413336277008	0.222425177693367	0.8883563634097653
212	0.206522136926651	0.21949578821659088	0.8908689998228357
213	0.2121201604604721	0.21826964616775513	0.8909475617975163
214	0.20505616068840027	0.21689240634441376	0.8877698421530785
215	0.20383010804653168	0.21818839013576508	0.8871406729672793
216	0.2018800675868988	0.2168004959821701	0.8886064149520344
217	0.2049141824245453	0.21552671492099762	0.8904187274765236
218	0.20502905547618866	0.2131091207265854	0.8911976133397854
219	0.20955051481723785	0.21314683556556702	0.8901439850279264
220	0.19913044571876526	0.21595455706119537	0.8874683886330897
221	0.20506909489631653	0.21593643724918365	0.8876270838219446
222	0.20430734753608704	0.21437835693359375	0.8898674468770505
223	0.21149331331253052	0.21577325463294983	0.8892851904132748
224	0.18617282807826996	0.21702758967876434	0.8877970021500395
225	0.20094993710517883	0.21908140182495117	0.8857988344397346
226	0.1920880824327469	0.22083626687526703	0.8854073713430405
227	0.19460615515708923	0.21911464631557465	0.8891262707616353
228	0.20692621171474457	0.21588873863220215	0.8929441582683276
229	0.1997576206922531	0.21398818492889404	0.8925596535179624
230	0.21086397767066956	0.21288497745990753	0.8896571252476914
231	0.20417295396327972	0.21463273465633392	0.8873298950948671
232	0.19871699810028076	0.2126569002866745	0.888344466882171
233	0.18977893888950348	0.21023643016815186	0.8919549507757066
234	0.18418098986148834	0.20855602622032166	0.8932729962480622
235	0.18781566619873047	0.20912399888038635	0.8903222084790587
236	0.19508478045463562	0.2117779403924942	0.8897823754816105
237	0.2061525136232376	0.2117825448513031	0.8913778569559812
238	0.19471193850040436	0.21038299798965454	0.8913881822440822
239	0.19493147730827332	0.2096630334854126	0.8896838363190825
240	0.18476715683937073	0.20757624506950378	0.8904494788780414
