Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.697039783000946	0.9435979723930359	0.5756467081516042
41	0.6831173300743103	0.9363710284233093	0.5853634776428859
42	0.6268243789672852	0.9227516055107117	0.59963392364944
43	0.6352245211601257	0.8988432288169861	0.6133863095486718
44	0.5995358824729919	0.8704176545143127	0.6228997157569229
45	0.5857729911804199	0.8463302850723267	0.6310562444310479
46	0.5942522287368774	0.8310615420341492	0.633055309992492
47	0.5588696599006653	0.8233785629272461	0.6329186121565477
48	0.5433706641197205	0.8179130554199219	0.6309958639419362
49	0.5434697866439819	0.8064860105514526	0.6337845895803128
50	0.5066894292831421	0.7874919772148132	0.6423175423445502
51	0.4940817356109619	0.7703846096992493	0.6497245897802221
52	0.48977434635162354	0.7596418857574463	0.6558892357020164
53	0.47829732298851013	0.7561125159263611	0.6597443840309861
54	0.46995553374290466	0.7587327361106873	0.6604844378324772
55	0.4641939699649811	0.7592909932136536	0.6650675189725588
56	0.47351208329200745	0.7526481747627258	0.6683850789319282
57	0.43835705518722534	0.7406984567642212	0.6717863635100286
58	0.4306584298610687	0.7252758145332336	0.6756273706835557
59	0.4206187129020691	0.7102554440498352	0.6826045718863324
60	0.42907580733299255	0.6993680596351624	0.6905429227336299
61	0.40441715717315674	0.6941614151000977	0.6965044298351789
62	0.406166672706604	0.6888828873634338	0.7023640308324277
63	0.41491377353668213	0.6828238368034363	0.7063875262499986
64	0.412506103515625	0.6771617531776428	0.7100200074964448
65	0.394975870847702	0.6710990071296692	0.7134365555439117
66	0.37334153056144714	0.6658814549446106	0.7179751930526025
67	0.3892706632614136	0.6584745049476624	0.7229338004316572
68	0.3754134178161621	0.647471010684967	0.7293608433488851
69	0.3859844207763672	0.6339228749275208	0.7344565974894537
70	0.3881373107433319	0.6182074546813965	0.7390419232573832
71	0.38018038868904114	0.6056398153305054	0.7417029295712075
72	0.3785991966724396	0.5963385701179504	0.7441280254982052
73	0.3505361080169678	0.5910372138023376	0.7477216746828809
74	0.34307757019996643	0.5868300795555115	0.7511032065359187
75	0.36231517791748047	0.5790375471115112	0.754744666293757
76	0.353323370218277	0.5680726766586304	0.7570950161134158
77	0.3380948603153229	0.5561074614524841	0.7602666752626641
78	0.35152003169059753	0.5470627546310425	0.7627930039056073
79	0.34420686960220337	0.5388501286506653	0.766783952219382
80	0.35380300879478455	0.5304024815559387	0.7721598359153832
81	0.34482961893081665	0.519355297088623	0.7776870075283406
82	0.3384767472743988	0.506496012210846	0.7825576254957534
83	0.330805242061615	0.4940760135650635	0.7856639659746242
84	0.32318365573883057	0.48262912034988403	0.7901260616736977
85	0.33666688203811646	0.47365859150886536	0.79267618337183
86	0.30200526118278503	0.4648539423942566	0.794953807249213
87	0.3353694677352905	0.4572147727012634	0.7993398100642387
88	0.32180923223495483	0.4479471743106842	0.804854860686817
89	0.31474170088768005	0.43464961647987366	0.8099867533357387
90	0.3183353841304779	0.42216846346855164	0.812505225781214
91	0.3078353703022003	0.4088893532752991	0.8163520689871456
92	0.3085826635360718	0.39559048414230347	0.8216940588026418
93	0.31455790996551514	0.38368260860443115	0.8253840025219973
94	0.32057932019233704	0.3727388083934784	0.8274425507214139
95	0.31093403697013855	0.36475640535354614	0.8285866375355483
96	0.2958575487136841	0.358852744102478	0.8298137755800593
97	0.29727059602737427	0.3516964018344879	0.8325861154351452
98	0.299627423286438	0.3445107936859131	0.8338399645510476
99	0.2881735563278198	0.3366480767726898	0.8376053277660966
100	0.2927839756011963	0.3295624256134033	0.8431039926053844
101	0.2953204810619354	0.32238849997520447	0.8456729691774398
102	0.2802409529685974	0.31466442346572876	0.8477517190274887
103	0.27932727336883545	0.3067067563533783	0.8500181197656316
104	0.29977118968963623	0.30123937129974365	0.8500724397595537
105	0.2851088047027588	0.2970770299434662	0.8508113712471209
106	0.29437533020973206	0.2923511266708374	0.8542431827639544
107	0.28350716829299927	0.2877735197544098	0.8552889548783457
108	0.2816413342952728	0.2826263904571533	0.8554788503942878
109	0.28627076745033264	0.2768949866294861	0.8576370600701565
110	0.2898469865322113	0.27149805426597595	0.8612154457854654
111	0.260519802570343	0.2686932384967804	0.8649237954531747
112	0.27161428332328796	0.2650538682937622	0.8668710101113295
113	0.2862848937511444	0.26241540908813477	0.8658676614632659
114	0.2859641909599304	0.25975364446640015	0.8639139373843516
115	0.2869216799736023	0.25641071796417236	0.8618055584467091
116	0.28266575932502747	0.2530292570590973	0.8640735304243456
117	0.2864855229854584	0.25205764174461365	0.8672288037903035
118	0.27746498584747314	0.2498302310705185	0.8691832012575721
119	0.26885154843330383	0.24793562293052673	0.8686916277588563
120	0.2811901569366455	0.24669235944747925	0.8666730339351345
121	0.27947378158569336	0.24433688819408417	0.8677075829102855
122	0.2599869966506958	0.24259819090366364	0.869912480845393
123	0.26558712124824524	0.24242377281188965	0.8696761215329967
124	0.26536133885383606	0.24315717816352844	0.8694126022236395
125	0.2530879080295563	0.2436605840921402	0.8703555703825915
126	0.25827527046203613	0.2434331327676773	0.8709477032088984
127	0.2709353566169739	0.2436753809452057	0.8688826455887225
128	0.2552858889102936	0.24245434999465942	0.8682438245031769
129	0.25417810678482056	0.2409491389989853	0.8700038371988071
130	0.2519456744194031	0.2375320941209793	0.8743038707672537
131	0.26127320528030396	0.2351839244365692	0.876106755854781
132	0.26522472500801086	0.23312987387180328	0.8756349350811279
133	0.255363404750824	0.2320665866136551	0.874971423089254
134	0.24404297769069672	0.23308008909225464	0.8737730162811976
135	0.25291943550109863	0.2347308248281479	0.8726141149232663
136	0.2552102208137512	0.2373114973306656	0.8737384490123382
137	0.2522088289260864	0.23758149147033691	0.8738978175895472
138	0.24734356999397278	0.23714281618595123	0.8718702452544334
139	0.2554992735385895	0.2358551025390625	0.8702148322165207
140	0.2589711844921112	0.23110142350196838	0.8741278919439692
141	0.24034994840621948	0.22865377366542816	0.8788535069523997
142	0.2468467652797699	0.22827431559562683	0.8791482265888445
143	0.2553441524505615	0.22692041099071503	0.8773552178638483
144	0.24933065474033356	0.2275702953338623	0.8734360976412102
145	0.2316451519727707	0.22513365745544434	0.8756528921039121
146	0.23796434700489044	0.2255568504333496	0.8791509201422621
147	0.2566126585006714	0.22634856402873993	0.8789572087589781
148	0.23120421171188354	0.2272839993238449	0.877451736861313
149	0.2331651747226715	0.23153449594974518	0.8750820832421613
150	0.247005894780159	0.23353111743927002	0.8747961176543239
151	0.22772639989852905	0.23491042852401733	0.8758461545616263
152	0.23475928604602814	0.23489205539226532	0.8747882614568558
153	0.23581136763095856	0.23153486847877502	0.873343394511087
154	0.23145566880702972	0.22719073295593262	0.8746434829606586
155	0.22093084454536438	0.22448042035102844	0.8763202199631277
156	0.23500113189220428	0.22250939905643463	0.8761296510588309
157	0.23371852934360504	0.22485648095607758	0.8749298974740657
158	0.2501688599586487	0.22651192545890808	0.8730363294214784
159	0.22676412761211395	0.22720792889595032	0.8724013242032744
160	0.22839269042015076	0.22759583592414856	0.873348108229568
161	0.23338423669338226	0.22607415914535522	0.8755123784006261
162	0.23966003954410553	0.22303858399391174	0.8762537789788261
163	0.226303830742836	0.2213032990694046	0.8765071974628674
164	0.22921420633792877	0.22077219188213348	0.8784719202182367
165	0.21448923647403717	0.2215415984392166	0.8802918644774091
166	0.21936951577663422	0.22138892114162445	0.8801071316055173
167	0.2379026710987091	0.22113685309886932	0.8799764942647628
168	0.2246459573507309	0.21998509764671326	0.880312515053611
169	0.22636376321315765	0.2188386470079422	0.8793401422698499
170	0.22052638232707977	0.21868251264095306	0.8788784223215127
171	0.24781633913516998	0.21948425471782684	0.8776710370020643
172	0.24090981483459473	0.22037294507026672	0.8781855057048299
173	0.23029233515262604	0.22133822739124298	0.8794777379569333
174	0.21947729587554932	0.22194015979766846	0.881513615415085
175	0.22020100057125092	0.21927407383918762	0.882925261868703
176	0.2260732203722	0.21577668190002441	0.8805955626252457
177	0.2251318097114563	0.2143964022397995	0.879069440151379
178	0.2264045625925064	0.2125558853149414	0.8814597443467326
179	0.2088836133480072	0.21214976906776428	0.882674985863649
180	0.2185753434896469	0.21290838718414307	0.8826770060287122
181	0.2329954355955124	0.2150641828775406	0.8813760197280016
182	0.2117544710636139	0.2158353328704834	0.880295455881966
183	0.21194474399089813	0.21623367071151733	0.8803728955427226
184	0.21781489253044128	0.21536090970039368	0.88051161354373
185	0.21123747527599335	0.2143595814704895	0.881471640874327
186	0.2199815809726715	0.21163636445999146	0.8816922877917872
187	0.2040998786687851	0.2088194340467453	0.8816476196976116
188	0.21370480954647064	0.20849426090717316	0.8798184724642624
189	0.19671015441417694	0.2088766098022461	0.8794139905260495
190	0.20649375021457672	0.2091490626335144	0.8784503717908959
191	0.21476544439792633	0.2098662555217743	0.8803836697563932
192	0.2136983871459961	0.21142050623893738	0.8820947495649366
193	0.2139519453048706	0.2135661542415619	0.8819932923862062
194	0.21696829795837402	0.21366773545742035	0.8803282274485471
195	0.1980561465024948	0.2147437036037445	0.8777217655914294
196	0.19985078275203705	0.21487122774124146	0.8772328856461313
197	0.2134712189435959	0.21348565816879272	0.8812061013999066
198	0.21232642233371735	0.2134997695684433	0.883167457213504
199	0.2108716517686844	0.21399900317192078	0.884427366824596
200	0.2169399857521057	0.21251696348190308	0.8831140350707212
201	0.21624751389026642	0.21358227729797363	0.8785112012055771
202	0.21514028310775757	0.21314194798469543	0.8771276126000593
203	0.20751740038394928	0.21051308512687683	0.8801675120946292
204	0.20932309329509735	0.2081325352191925	0.884885719831161
205	0.2003755122423172	0.20554348826408386	0.8856136526422731
206	0.20938952267169952	0.20299358665943146	0.8854827908387337
207	0.20180939137935638	0.2038743942975998	0.8831046076337596
208	0.2075817584991455	0.2065654993057251	0.88268531115175
209	0.21628375351428986	0.20578809082508087	0.8835979768347538
210	0.18713726103305817	0.20771336555480957	0.8826242572742838
211	0.18813756108283997	0.20829035341739655	0.8848839241288826
212	0.2084220051765442	0.207554429769516	0.8854866067060753
213	0.19682660698890686	0.2073541283607483	0.8824682556388466
214	0.1945042759180069	0.207798570394516	0.880987250184725
215	0.21308046579360962	0.20806223154067993	0.8809479691973846
216	0.19273924827575684	0.2070399671792984	0.8836370333593092
217	0.205696702003479	0.20395290851593018	0.8867914088741277
218	0.18265587091445923	0.20263230800628662	0.8860780661440278
219	0.20354151725769043	0.20494744181632996	0.8826287465299798
220	0.20552080869674683	0.20966610312461853	0.8793839125128863
221	0.21752303838729858	0.21400479972362518	0.8797105058647727
222	0.20367810130119324	0.21821756660938263	0.8779911209331915
223	0.1940886676311493	0.21811898052692413	0.8784909995549449
224	0.18496108055114746	0.2136995643377304	0.8821890239345533
225	0.20136429369449615	0.20934073626995087	0.8847445327395208
226	0.187936469912529	0.20553600788116455	0.8863258730584491
227	0.19377271831035614	0.20496834814548492	0.8879922847728169
228	0.1813661754131317	0.20530854165554047	0.8869721014158932
229	0.2022625207901001	0.2089625895023346	0.8802543791923472
230	0.18600797653198242	0.20572203397750854	0.8827533233755448
231	0.19025284051895142	0.2036360204219818	0.8852215161572247
232	0.1936337649822235	0.2011687308549881	0.8862302519121235
233	0.1846632957458496	0.2010374218225479	0.885999728632132
234	0.19795002043247223	0.19930236041545868	0.8856704417268279
235	0.19957129657268524	0.1988588273525238	0.8845638401977555
236	0.20438538491725922	0.2010446935892105	0.882354453006952
237	0.2045976221561432	0.20220328867435455	0.8818298834788706
238	0.1968374401330948	0.2019812911748886	0.8828022562626316
239	0.19386965036392212	0.19905319809913635	0.8852841412741842
240	0.19059503078460693	0.19596321880817413	0.8866672809541325
