Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
174	0.322467565536499	0.34803199768066406	0.8255990378698375
175	0.32054603099823	0.3438560962677002	0.8292256830838787
176	0.3177150785923004	0.33954814076423645	0.8332247120579062
177	0.3225647807121277	0.3368220925331116	0.8352329805935272
178	0.3278820812702179	0.336054265499115	0.8353627200831426
179	0.30467095971107483	0.3366883099079132	0.8333389636153702
180	0.3033772110939026	0.33645105361938477	0.8314447221744286
181	0.3177124857902527	0.335558146238327	0.8302272360296641
182	0.3222466707229614	0.33669334650039673	0.8286059413350413
183	0.2931245267391205	0.33659282326698303	0.8310799701491257
184	0.2970431447029114	0.3371445834636688	0.8325360602341345
185	0.2978811264038086	0.3370538353919983	0.8321744506878189
186	0.3086581528186798	0.33942463994026184	0.8306907516802795
187	0.3148145079612732	0.3390099108219147	0.8324613141267956
188	0.31016191840171814	0.3367959260940552	0.8357988512740122
189	0.2960960865020752	0.33448460698127747	0.8380059938369677
190	0.2962719798088074	0.33352991938591003	0.8366989470410673
191	0.31215789914131165	0.33421581983566284	0.8331284175232262
192	0.3090996742248535	0.332839697599411	0.8310238544529254
193	0.3131156265735626	0.32995253801345825	0.8342828296254616
194	0.2828879952430725	0.33030226826667786	0.835180007376314
195	0.2969435453414917	0.3331124484539032	0.8331885735495532
196	0.30522581934928894	0.33437806367874146	0.8310846838676066
197	0.29004666209220886	0.33345475792884827	0.832751768970329
198	0.2975408136844635	0.32996606826782227	0.8364924412790496
199	0.3155413269996643	0.32722774147987366	0.8373510114309163
200	0.30730780959129333	0.3252738416194916	0.836110405619317
201	0.28496965765953064	0.3237537443637848	0.835089324411254
202	0.2942797541618347	0.32293832302093506	0.8353793303292179
203	0.3109668791294098	0.32231780886650085	0.8358747196952753
204	0.2938064932823181	0.3217521011829376	0.8359523838188166
205	0.2847801148891449	0.32153162360191345	0.8374695277812915
206	0.30985695123672485	0.3219713568687439	0.8368181367797969
207	0.2835765480995178	0.3211122453212738	0.8396542240657667
208	0.2769251763820648	0.3191881775856018	0.8423127612889582
209	0.2900567054748535	0.3192048668861389	0.84238436491731
210	0.29129472374916077	0.32110676169395447	0.838120020931647
211	0.3072974979877472	0.3212556838989258	0.8359696674532464
212	0.27824440598487854	0.3173956871032715	0.8394777963169126
213	0.2689378261566162	0.31635308265686035	0.8407356857629413
214	0.28506144881248474	0.31419774889945984	0.8425026568049004
215	0.2704146206378937	0.31366974115371704	0.8434198117436004
216	0.2931675612926483	0.3176318109035492	0.8372228431807944
217	0.29491502046585083	0.3213226795196533	0.8327066519505838
218	0.28350767493247986	0.3144727349281311	0.8397790253741163
219	0.28052783012390137	0.3130578398704529	0.8434884973557496
220	0.27344954013824463	0.3142511546611786	0.8430099426985523
221	0.28753823041915894	0.31447505950927734	0.8403473651452343
222	0.2794544994831085	0.3159448206424713	0.8367977106663801
223	0.2776491940021515	0.3167606592178345	0.8368156676891643
224	0.2717883288860321	0.31302574276924133	0.8441859032281286
225	0.28167155385017395	0.31488969922065735	0.8457919344533849
226	0.2855640947818756	0.31944334506988525	0.8420162459502352
227	0.26734670996665955	0.3210033178329468	0.8390944138804711
228	0.2774496078491211	0.3197980225086212	0.8382140708384789
229	0.27984774112701416	0.31708958745002747	0.8381518946470887
230	0.27321457862854004	0.31316041946411133	0.839465899789318
231	0.27933192253112793	0.311832994222641	0.8413253494986156
232	0.282996267080307	0.3070606291294098	0.8432541582084166
233	0.2663910388946533	0.3041875958442688	0.8447169821769694
234	0.26228880882263184	0.302320659160614	0.8450783672605002
235	0.27456697821617126	0.3047148883342743	0.8425156756464189
236	0.2897182106971741	0.30361732840538025	0.8444943150944462
237	0.2768543064594269	0.3013336658477783	0.8488251000644105
238	0.2724459171295166	0.3024219572544098	0.8460765532645135
239	0.262629896402359	0.3071984648704529	0.8405751948718081
240	0.26193633675575256	0.30454221367836	0.8430285731096908
