Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.4053237736225128	0.4342687129974365	0.8240273494506558
90	0.3954698443412781	0.4276212453842163	0.8240652836612872
91	0.3920813500881195	0.4211176633834839	0.8226490158158547
92	0.38911986351013184	0.41454339027404785	0.8249067946415088
93	0.38489168882369995	0.40598008036613464	0.8261094662424766
94	0.3973267376422882	0.3947443962097168	0.8300530529086579
95	0.3774646818637848	0.38393035531044006	0.8349124477368303
96	0.36283987760543823	0.37361833453178406	0.8408553244272408
97	0.39160898327827454	0.3623993396759033	0.8467744080624618
98	0.3823325037956238	0.35284003615379333	0.8507231573726938
99	0.35419461131095886	0.3449554443359375	0.8515565876926626
100	0.36298811435699463	0.3378139138221741	0.8510225907276193
101	0.35124021768569946	0.33245426416397095	0.8497281138476679
102	0.3681379556655884	0.32678353786468506	0.8505370777240931
103	0.3450687825679779	0.3197295665740967	0.8532420787437388
104	0.3507844805717468	0.31212225556373596	0.8574036187739627
105	0.3505185544490814	0.3071178197860718	0.8613680804791306
106	0.3655763566493988	0.30331951379776	0.8629590726978053
107	0.3420772850513458	0.29856565594673157	0.8641646623149752
108	0.3314732611179352	0.29647183418273926	0.8649410790876043
109	0.352387934923172	0.29548296332359314	0.8646957412638161
110	0.3583946228027344	0.2950713336467743	0.8640553489387768
111	0.32280638813972473	0.2928793430328369	0.8645633082207831
112	0.3473491966724396	0.2887149155139923	0.8652037005458223
113	0.338505357503891	0.2850862741470337	0.8658730485701011
114	0.3510286211967468	0.2825614809989929	0.8664292673508398
115	0.32658421993255615	0.28021156787872314	0.8678988252029367
116	0.34456804394721985	0.27816328406333923	0.8700309971957682
117	0.3245238661766052	0.27798375487327576	0.8711636364078778
118	0.3225391209125519	0.27719762921333313	0.8714370320797662
119	0.34417665004730225	0.27579596638679504	0.8705037158205605
120	0.3190149664878845	0.2746657431125641	0.8713800185324264
121	0.32211199402809143	0.27341172099113464	0.8734044483885532
122	0.32991668581962585	0.2720848321914673	0.8739126321333442
123	0.3384163975715637	0.27153271436691284	0.8737858106599312
124	0.31413203477859497	0.2711966931819916	0.8736953521576563
125	0.30313900113105774	0.27104127407073975	0.8743561705961125
126	0.32078665494918823	0.27138856053352356	0.8739927653475186
127	0.3130255937576294	0.26999378204345703	0.8748960035935607
128	0.3254556953907013	0.26852744817733765	0.8763460331833797
129	0.3123478293418884	0.26692137122154236	0.8756865615216323
130	0.30258527398109436	0.26551389694213867	0.8752587354538003
131	0.3219810724258423	0.2632285952568054	0.8760993485828826
132	0.30193161964416504	0.2602069675922394	0.8779587982921802
133	0.3216002881526947	0.25803643465042114	0.8790777452744167
134	0.30581510066986084	0.2556789815425873	0.8803971375234811
135	0.2996346056461334	0.2536167800426483	0.8805273259386661
136	0.3001311719417572	0.2532161772251129	0.8781823632258425
137	0.2947925329208374	0.2534116208553314	0.8785296071539308
138	0.3206225633621216	0.25359684228897095	0.8794070321797207
139	0.30376434326171875	0.2539384067058563	0.8795080404328816
140	0.29338380694389343	0.25365695357322693	0.878289431974193
141	0.2841790020465851	0.2545263171195984	0.8782602518121687
142	0.30246829986572266	0.2557655870914459	0.8779073963144605
143	0.30271396040916443	0.2559274733066559	0.878855527117463
144	0.2868572473526001	0.25461533665657043	0.8821831879021484
145	0.2901078760623932	0.2522124648094177	0.8846192825056015
146	0.29580843448638916	0.24938423931598663	0.8843256851830809
147	0.31098419427871704	0.24766844511032104	0.8840103149704345
148	0.2704559564590454	0.24661248922348022	0.881202285532565
149	0.30360984802246094	0.2467937171459198	0.8797419306546449
150	0.2914111316204071	0.24624179303646088	0.8815450402049572
151	0.263698011636734	0.24739500880241394	0.884508846815479
152	0.2825723886489868	0.24848738312721252	0.8845903268063621
153	0.28157731890678406	0.24841555953025818	0.8855750450432872
154	0.2986977994441986	0.2459423542022705	0.8850390279131808
155	0.29159894585609436	0.2440255731344223	0.8825627544712482
156	0.2865694761276245	0.24316202104091644	0.8806000518809419
157	0.2900988757610321	0.2425185739994049	0.880948642585739
158	0.2851638197898865	0.24302232265472412	0.8826222371092206
159	0.29780885577201843	0.24443234503269196	0.8842718141147284
160	0.2789214849472046	0.24735328555107117	0.8829203236874374
161	0.2653544843196869	0.2500688433647156	0.8809077903589052
162	0.26994046568870544	0.2498733401298523	0.8773507286081523
163	0.2807978689670563	0.2510959506034851	0.873705677445757
164	0.25959333777427673	0.2510806918144226	0.8739456281627103
165	0.26718345284461975	0.25066789984703064	0.875460527497337
166	0.25965943932533264	0.25089943408966064	0.8792283598030187
167	0.26690685749053955	0.24879029393196106	0.8831023630059116
168	0.29430800676345825	0.24495168030261993	0.884482809132442
169	0.2649102210998535	0.24316281080245972	0.883637257822094
170	0.2808932960033417	0.24486792087554932	0.8807843358272641
171	0.27326416969299316	0.24641790986061096	0.8794411505230108
172	0.2650722861289978	0.2487778663635254	0.879231277819221
173	0.26388195157051086	0.24739515781402588	0.8804263176855054
174	0.26554253697395325	0.24390000104904175	0.8824397488651768
175	0.28201448917388916	0.24107085168361664	0.8838280511891754
176	0.2645627558231354	0.2412477284669876	0.8850242133693839
177	0.2597290873527527	0.24003100395202637	0.8851914381440611
178	0.26159873604774475	0.2369222491979599	0.8843624970797884
179	0.26468661427497864	0.23367230594158173	0.8845885311040836
180	0.2632642090320587	0.23388442397117615	0.8866791774817269
181	0.25963759422302246	0.23501244187355042	0.8863305867769297
182	0.2647624611854553	0.23604103922843933	0.8860457435030165
183	0.2566280663013458	0.23505271971225739	0.8862998353754119
184	0.25418391823768616	0.23252016305923462	0.886163810927822
185	0.2463780790567398	0.23308634757995605	0.8853061386270948
186	0.24711264669895172	0.23557625710964203	0.8846639505997771
187	0.2580391764640808	0.23617517948150635	0.8856408126392341
188	0.25303205847740173	0.23722535371780396	0.8862484333976924
189	0.24641010165214539	0.23603656888008118	0.8870708650412059
190	0.24771012365818024	0.23273268342018127	0.8869972412477909
191	0.2515765130519867	0.22854900360107422	0.8867121735110927
192	0.2619418501853943	0.22550790011882782	0.887231580395124
193	0.2569456696510315	0.22304853796958923	0.8889211117763264
194	0.23568198084831238	0.22180584073066711	0.8895094287352917
195	0.2488359957933426	0.2228308767080307	0.8902712554269088
196	0.24291671812534332	0.224152609705925	0.8905893191929728
197	0.24451345205307007	0.22633236646652222	0.8886142711495025
198	0.23019945621490479	0.22795610129833221	0.8870616620670291
199	0.24066177010536194	0.23081959784030914	0.8880580523687639
200	0.23552651703357697	0.23213322460651398	0.8878441393348477
201	0.24148288369178772	0.23252256214618683	0.8869431457166537
202	0.2283959984779358	0.233148455619812	0.8863083649612344
203	0.2541860342025757	0.22949203848838806	0.8879940804750955
204	0.22744974493980408	0.22661952674388885	0.8867521278867875
205	0.24011048674583435	0.22574132680892944	0.8865557229500859
206	0.2327147126197815	0.22434256970882416	0.8882726387910344
207	0.2351452261209488	0.22616678476333618	0.8875144035039741
208	0.23540674149990082	0.2246129959821701	0.8886858747778542
209	0.25768426060676575	0.2227487713098526	0.8899736177742618
210	0.23350317776203156	0.22023093700408936	0.8926898419331474
211	0.23788917064666748	0.21902930736541748	0.8923731249437921
212	0.23819002509117126	0.21706637740135193	0.891030613027893
213	0.2319742739200592	0.21660181879997253	0.8907372401681571
214	0.2480969876050949	0.21617735922336578	0.890096623380333
215	0.23917311429977417	0.21561148762702942	0.8913753878653485
216	0.24976320564746857	0.21729257702827454	0.8931899450176857
217	0.23635540902614594	0.21945308148860931	0.8938384180029778
218	0.23415258526802063	0.2207202911376953	0.8935340464667866
219	0.2141268402338028	0.22031918168067932	0.892786585393397
220	0.22953146696090698	0.21884313225746155	0.8907812348739783
221	0.23842579126358032	0.21536889672279358	0.891155189873458
222	0.23546020686626434	0.21210290491580963	0.8936534606683012
223	0.24048848450183868	0.21071191132068634	0.8964704686175627
224	0.23230688273906708	0.21202312409877777	0.8969633888929873
225	0.23326388001441956	0.2135893702507019	0.8955176240960795
226	0.2380760759115219	0.21385380625724792	0.8941699495361298
227	0.23334400355815887	0.21495726704597473	0.892683556975173
228	0.2283293604850769	0.21462297439575195	0.891156312187382
229	0.22535528242588043	0.21484246850013733	0.8917439557579929
230	0.2186647653579712	0.21588721871376038	0.8922990522248074
231	0.2282325178384781	0.21556542813777924	0.8919953540769708
232	0.21794943511486053	0.21567904949188232	0.8912869495281366
233	0.22385485470294952	0.21756966412067413	0.8901177228821046
234	0.2213340699672699	0.21710993349552155	0.8917928886450797
235	0.22948986291885376	0.21483346819877625	0.8912030004466208
236	0.22326913475990295	0.21021975576877594	0.892413977170626
237	0.21443375945091248	0.20764173567295074	0.8935820815027341
238	0.22039613127708435	0.20609316229820251	0.8957611662175893
239	0.2160840630531311	0.20595376193523407	0.8959333291735323
240	0.20909029245376587	0.20938825607299805	0.8931789463412302
