Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.4305775761604309	2.3586862087249756	0.5758325633374201
65	0.4245334565639496	2.3278446197509766	0.5807384219620464
66	0.42727130651474	2.3011841773986816	0.5922870322400949
67	0.41022562980651855	2.273477792739868	0.6032412650639883
68	0.39195573329925537	2.2421507835388184	0.6070066282790373
69	0.4207480549812317	2.2046072483062744	0.6100691985148718
70	0.3885684013366699	2.166738748550415	0.6131124649512136
71	0.3838784098625183	2.128635883331299	0.626547236009951
72	0.3908357322216034	2.0864224433898926	0.6395721380236403
73	0.39873841404914856	2.039156436920166	0.6421453793886073
74	0.39192044734954834	1.9907499551773071	0.6422219211982246
75	0.39023318886756897	1.9447646141052246	0.6476590832344766
76	0.37525177001953125	1.9060866832733154	0.6580806658700357
77	0.38907310366630554	1.8625035285949707	0.6718269912740777
78	0.3945624828338623	1.812394618988037	0.6787664827290077
79	0.37942636013031006	1.7603063583374023	0.6848411190740966
80	0.3811631202697754	1.7060211896896362	0.6929444500682236
81	0.35586243867874146	1.6534876823425293	0.7016028775291651
82	0.3622386157512665	1.5988107919692993	0.7072339754114859
83	0.3676219880580902	1.5487319231033325	0.7099129387480945
84	0.3500947058200836	1.495132327079773	0.7084624602327056
85	0.3441270887851715	1.4457958936691284	0.7153146356643477
86	0.34798362851142883	1.408597707748413	0.7299130217994972
87	0.3636205792427063	1.3661086559295654	0.7386320542123351
88	0.3612155318260193	1.3072607517242432	0.7383880631652556
89	0.3469703197479248	1.2381173372268677	0.7333378749700017
90	0.371134877204895	1.184150218963623	0.7451051120004472
91	0.3536474406719208	1.1437636613845825	0.7652356079298198
92	0.34995225071907043	1.0944052934646606	0.7677327564107388
93	0.3491758704185486	1.0429513454437256	0.7612621677132597
94	0.3416435420513153	0.9820870757102966	0.7557967233661226
95	0.3496326208114624	0.9335076212882996	0.773183386214079
96	0.34512901306152344	0.8905699849128723	0.7953351695205912
97	0.34831222891807556	0.8451558351516724	0.8020802762038828
98	0.33567896485328674	0.8020776510238647	0.7936077039287571
99	0.332480251789093	0.7588628530502319	0.7943181286426546
100	0.32501232624053955	0.7171080708503723	0.804227711666081
101	0.3308578431606293	0.6733842492103577	0.813717549281928
102	0.32685303688049316	0.6351960897445679	0.8139797218145763
103	0.33723196387290955	0.6032200455665588	0.815878452511214
104	0.3286570608615875	0.5637676119804382	0.822593930106912
105	0.3278806805610657	0.531769871711731	0.8293262424114699
106	0.3302803635597229	0.5064002275466919	0.833941421729778
107	0.33131951093673706	0.49099016189575195	0.8374515707585073
108	0.3115554451942444	0.4755990505218506	0.8379090259139332
109	0.30900830030441284	0.4522644877433777	0.8398180818986719
110	0.3225153684616089	0.43056371808052063	0.8389810601741463
111	0.3066100776195526	0.4091334342956543	0.8430090448474132
112	0.3084263503551483	0.39422160387039185	0.8465283968503194
113	0.2988700270652771	0.38152390718460083	0.8491844649828781
114	0.3005984425544739	0.3663547933101654	0.8491721195297139
115	0.29609739780426025	0.3565976619720459	0.8487705556077038
116	0.31112176179885864	0.3444801867008209	0.854325111680407
117	0.2939106523990631	0.3393193483352661	0.8569959943567627
118	0.30962836742401123	0.32650232315063477	0.859228276751616
119	0.2905157208442688	0.31887316703796387	0.8545381268631839
120	0.2975841760635376	0.31458285450935364	0.8509810651124311
121	0.2956310212612152	0.3059418201446533	0.8605755023859958
122	0.29241734743118286	0.29971083998680115	0.8704085435998046
123	0.29788511991500854	0.29304662346839905	0.8708817111501665
124	0.2845565974712372	0.2954961955547333	0.8586374907020177
125	0.2941373586654663	0.29596182703971863	0.8580249317622937
126	0.2891159653663635	0.2943494915962219	0.861621274500387
127	0.29448240995407104	0.290810227394104	0.8670175843098051
128	0.2871606945991516	0.2886734902858734	0.8683297937497559
129	0.2818199098110199	0.29452434182167053	0.856611938531967
130	0.29360857605934143	0.29144150018692017	0.8571279784742261
131	0.29099041223526	0.2807725965976715	0.8691475116747885
132	0.27114418148994446	0.2750992476940155	0.8726210732695951
133	0.27995121479034424	0.27495822310447693	0.8662425143138847
134	0.282574862241745	0.2836429178714752	0.8545046819082485
135	0.27710089087486267	0.269538938999176	0.8691551434094718
136	0.276513010263443	0.26180434226989746	0.8755803906244211
137	0.26453521847724915	0.2593117654323578	0.8714116677850836
138	0.2823612093925476	0.2698519229888916	0.8601384733439867
139	0.25874096155166626	0.2643108367919922	0.8679870390773637
140	0.26499804854393005	0.2625567615032196	0.8774274948805543
141	0.2943248450756073	0.26710793375968933	0.8739133055216988
142	0.2713426947593689	0.2749311923980713	0.8602749467171463
143	0.2806638777256012	0.266337513923645	0.8652831603716422
144	0.282164990901947	0.25653207302093506	0.8738006252037283
145	0.2742181420326233	0.25391116738319397	0.8749471811084955
146	0.2537827789783478	0.25682535767555237	0.870983168328897
147	0.2738807797431946	0.2606774866580963	0.8688878082327731
148	0.2727738916873932	0.2535358667373657	0.8758163010112476
149	0.2526886761188507	0.2497611939907074	0.8787098507701268
150	0.268098920583725	0.24905066192150116	0.8765273991134996
151	0.27532923221588135	0.26194506883621216	0.8654142466379663
152	0.26270046830177307	0.2584681808948517	0.8691897106783313
153	0.2655540704727173	0.24803616106510162	0.8811448230596556
154	0.27025559544563293	0.2467716634273529	0.8797527048683154
155	0.25411561131477356	0.2543366551399231	0.8692610898438983
156	0.2740318179130554	0.2565288841724396	0.8677443948069931
157	0.26304781436920166	0.2502576410770416	0.8778815830942083
158	0.2507736384868622	0.2512775659561157	0.8772584744035987
159	0.2602561116218567	0.2543488144874573	0.8718976297141792
160	0.2588557302951813	0.2488304227590561	0.8729228492213142
161	0.2602415978908539	0.2435389906167984	0.8758712943935241
162	0.26538974046707153	0.24473178386688232	0.8749947672188735
163	0.2517978847026825	0.2508896589279175	0.8706047240737214
164	0.2565082311630249	0.2556430697441101	0.8681717719492555
165	0.24542514979839325	0.24701876938343048	0.875037190685201
166	0.25378939509391785	0.24137304723262787	0.8777341110445935
167	0.25075024366378784	0.23810018599033356	0.8789928983417615
168	0.24912776052951813	0.24412593245506287	0.872654069298961
169	0.26877033710479736	0.2432437539100647	0.8749543639176091
170	0.2423163503408432	0.2451781928539276	0.8774883242952357
171	0.25157588720321655	0.2449270337820053	0.8775374816451073
172	0.24455614387989044	0.24015571177005768	0.8790844791579607
173	0.2343994379043579	0.23715640604496002	0.8802927623285484
174	0.2594159245491028	0.2392355054616928	0.8790930087437832
175	0.23498427867889404	0.24240976572036743	0.8777709229413011
176	0.24600765109062195	0.2434762716293335	0.8771413048299322
177	0.24499863386154175	0.2355814129114151	0.8794353144906057
178	0.24873696267604828	0.23492567241191864	0.8789127651275873
179	0.23465383052825928	0.2336394190788269	0.879520161423261
180	0.22947676479816437	0.23488068580627441	0.8783684428744432
181	0.22897173464298248	0.23273149132728577	0.8802642555548785
182	0.2353523075580597	0.23123480379581451	0.8802801924125994
183	0.23327654600143433	0.23023012280464172	0.8813259645269907
184	0.23653414845466614	0.23665551841259003	0.8772164998628407
185	0.23062466084957123	0.23752060532569885	0.8767289666942515
186	0.22613957524299622	0.23534364998340607	0.8794207244095937
187	0.2483144998550415	0.23536153137683868	0.877140406978793
188	0.24368788301944733	0.23301532864570618	0.8796463095083193
189	0.24056293070316315	0.23383067548274994	0.8787841479518961
190	0.23663966357707977	0.2354283332824707	0.8784241096450741
191	0.22830313444137573	0.2353798896074295	0.8779531867225601
192	0.2262115776538849	0.241145059466362	0.8729871720716068
193	0.23747582733631134	0.2344374656677246	0.8756416689646719
194	0.23474687337875366	0.22993025183677673	0.8790171403225203
195	0.22414971888065338	0.23298852145671844	0.8796983848743933
196	0.22955024242401123	0.2353854477405548	0.8806357414637254
197	0.23018613457679749	0.23445355892181396	0.8810213685280148
198	0.2247444987297058	0.23411692678928375	0.8783412828774823
199	0.2212691456079483	0.2288438081741333	0.881836168436845
200	0.22541874647140503	0.23056384921073914	0.8819304428064618
201	0.20661184191703796	0.23539479076862335	0.8790364441220131
202	0.23868612945079803	0.2330637127161026	0.8792905359944088
203	0.2237963229417801	0.2296018749475479	0.8804462948733528
204	0.22335410118103027	0.22778861224651337	0.8784500214545914
205	0.2202674299478531	0.23317047953605652	0.8722757229401034
206	0.22243554890155792	0.22692738473415375	0.8783229755041352
207	0.2124032974243164	0.22423142194747925	0.8822086512079308
208	0.2205727994441986	0.23194420337677002	0.8777232108758328
209	0.22098323702812195	0.22926276922225952	0.877511542446009
210	0.22601984441280365	0.22879788279533386	0.875138746081569
211	0.22769705951213837	0.22468321025371552	0.8786457530249057
212	0.20858199894428253	0.21948915719985962	0.8845637150103816
213	0.21515189111232758	0.2177884578704834	0.8870358488467769
214	0.20790211856365204	0.21929898858070374	0.8865429285713523
215	0.22310052812099457	0.22749042510986328	0.8815829744155886
216	0.21064358949661255	0.23003798723220825	0.881521471612553
217	0.2214910238981247	0.226764515042305	0.8833178472793212
218	0.21961663663387299	0.21760380268096924	0.8882297663991371
219	0.2203427404165268	0.21601402759552002	0.8866856869024861
220	0.2293146401643753	0.21671004593372345	0.8843045856813094
221	0.22263246774673462	0.21646086871623993	0.8847916699243292
222	0.22267983853816986	0.21332968771457672	0.8874872435070131
223	0.20870459079742432	0.21857281029224396	0.8824561346484674
224	0.21691501140594482	0.22358796000480652	0.8767704923094398
225	0.21050745248794556	0.2189841866493225	0.8802516856389295
226	0.21455338597297668	0.21706677973270416	0.8812153043740834
227	0.21341858804225922	0.2116309106349945	0.8840125595982824
228	0.20461052656173706	0.21510154008865356	0.8820639981634187
229	0.21079184114933014	0.21900837123394012	0.883195739524389
230	0.20855917036533356	0.22356483340263367	0.8819681525543084
231	0.21575875580310822	0.21717670559883118	0.8847155770402815
232	0.20916935801506042	0.21865518391132355	0.8824233630818862
233	0.19485433399677277	0.21401795744895935	0.8851151207972286
234	0.1903541088104248	0.21695569157600403	0.8834848475912136
235	0.19984059035778046	0.22164422273635864	0.881037080922951
236	0.20516915619373322	0.21319140493869781	0.8873314663343607
237	0.20469805598258972	0.20877215266227722	0.8878376299140885
238	0.2095133364200592	0.22478461265563965	0.8786689985432927
239	0.20456890761852264	0.20805713534355164	0.8877042990199163
240	0.21213819086551666	0.21371643245220184	0.8850762887354579
