Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.8066257238388062	2.2967100143432617	0.36739695848524595
46	0.7894647717475891	2.2938592433929443	0.32505756514301487
47	0.8151914477348328	2.29093599319458	0.3476795039696618
48	0.8015628457069397	2.2878661155700684	0.35277074647296586
49	0.7744116187095642	2.2845911979675293	0.35832946034063407
50	0.7724051475524902	2.2812228202819824	0.3607189727756594
51	0.6982479095458984	2.2776520252227783	0.3671056980927858
52	0.7050172686576843	2.2737786769866943	0.3763281006911014
53	0.6996577382087708	2.269484519958496	0.3905502840035166
54	0.6955792307853699	2.2648236751556396	0.39497253966620743
55	0.7123672962188721	2.2597720623016357	0.40663662423949903
56	0.6548812389373779	2.2541134357452393	0.4040064099862766
57	0.6484872698783875	2.2476048469543457	0.4064221566964768
58	0.6745661497116089	2.240375280380249	0.4095288937680372
59	0.6309645771980286	2.232694387435913	0.40851458375789373
60	0.6650283336639404	2.224344491958618	0.4022067264847649
61	0.6273205280303955	2.215296745300293	0.40008884750884066
62	0.5900208353996277	2.205435037612915	0.3939884621355293
63	0.6097440719604492	2.1945273876190186	0.3908145280138605
64	0.6069566011428833	2.182948350906372	0.3870748352791346
65	0.6029635667800903	2.1706924438476562	0.3856384646078097
66	0.5953975319862366	2.1577820777893066	0.3841344597983001
67	0.5810115337371826	2.1432337760925293	0.3867695217172023
68	0.5936582684516907	2.1272053718566895	0.39034705767321615
69	0.5861536264419556	2.110278606414795	0.39231767627909936
70	0.5701276659965515	2.092358112335205	0.40003040320810124
71	0.5542618632316589	2.0724525451660156	0.4111670601675835
72	0.5463810563087463	2.0505714416503906	0.41712972453172575
73	0.5654856562614441	2.0270421504974365	0.42597625101694636
74	0.5650981664657593	2.0022637844085693	0.4329179854566196
75	0.5404297709465027	1.9751816987991333	0.44244853229056125
76	0.5098981857299805	1.9449677467346191	0.45287817355932813
77	0.5523518323898315	1.9119930267333984	0.4643216804580451
78	0.5430914759635925	1.8763219118118286	0.4800949118898258
79	0.5325837135314941	1.83920156955719	0.4958162923950402
80	0.5252403020858765	1.800856351852417	0.5101280414330455
81	0.5136783719062805	1.7616605758666992	0.5245818735347826
82	0.5398929119110107	1.7209450006484985	0.5412480108435255
83	0.5281981229782104	1.6794968843460083	0.5556825391457697
84	0.4956074655056	1.636000394821167	0.5682609846804885
85	0.49933260679244995	1.5893983840942383	0.5803532438233266
86	0.49975520372390747	1.541458010673523	0.5950034808617652
87	0.4889141023159027	1.4932299852371216	0.6063305463712145
88	0.5113801956176758	1.4434820413589478	0.6141452182240864
89	0.4837477207183838	1.3898367881774902	0.6235255180009501
90	0.47982558608055115	1.3344314098358154	0.6308519832968783
91	0.4899863600730896	1.279889702796936	0.639575953890982
92	0.47461652755737305	1.2283062934875488	0.6477890471868768
93	0.45632830262184143	1.178160309791565	0.6573260219875323
94	0.48865827918052673	1.1296682357788086	0.664225110141198
95	0.4767761528491974	1.0836074352264404	0.6741335708507002
96	0.4600764214992523	1.0378776788711548	0.683283122884788
97	0.4665183424949646	0.9940252900123596	0.6925617410201367
98	0.448657363653183	0.9492591619491577	0.7017860391615632
99	0.4616169333457947	0.9036228060722351	0.7092597520443213
100	0.46133559942245483	0.8587093353271484	0.7159498653453366
101	0.4467427730560303	0.8160685300827026	0.7213412369734892
102	0.4497412145137787	0.7776349186897278	0.726946072709988
103	0.45293477177619934	0.7429553270339966	0.7328543821315389
104	0.45183655619621277	0.7119209170341492	0.7397103734305227
105	0.4454135596752167	0.684526801109314	0.7447854769948894
106	0.45457950234413147	0.6591590642929077	0.7481712736408387
107	0.4619586765766144	0.6335805058479309	0.7506926641025164
108	0.4268196225166321	0.6099932193756104	0.7527743319687675
109	0.44316548109054565	0.5883386731147766	0.7520342781672761
110	0.46382880210876465	0.5693899989128113	0.7541339030563116
111	0.4276963174343109	0.551798939704895	0.7558445339392854
112	0.4344806671142578	0.5354422330856323	0.7593064234692822
113	0.4326106309890747	0.5213258862495422	0.7632616822002734
114	0.4155971109867096	0.5091463923454285	0.7665684679459724
115	0.4321865439414978	0.4984160363674164	0.7716947490252741
116	0.41914889216423035	0.4882775843143463	0.7746803285259216
117	0.40770411491394043	0.4787147641181946	0.7767875851496402
118	0.39632269740104675	0.4708975553512573	0.7768926337329274
119	0.4133811593055725	0.46451663970947266	0.7772367351820284
120	0.42432519793510437	0.4594966769218445	0.7773673725227831
121	0.42148450016975403	0.455252081155777	0.7779152861804842
122	0.4042181968688965	0.4509301781654358	0.7786284044477991
123	0.3951359987258911	0.4467340111732483	0.7789704857318369
124	0.38721272349357605	0.4423907697200775	0.7796005527687753
125	0.40257176756858826	0.43834710121154785	0.7811693231717547
126	0.414779931306839	0.4340386390686035	0.7839771281468394
127	0.4090619683265686	0.42994964122772217	0.7861353378227078
128	0.4033006727695465	0.42616385221481323	0.7870715720981158
129	0.3930477499961853	0.4224657416343689	0.7885444968919847
130	0.40847447514533997	0.41897669434547424	0.7892136204534786
131	0.39685866236686707	0.41597631573677063	0.7892030707025929
132	0.40763118863105774	0.4128662347793579	0.7893907215906872
133	0.3732462227344513	0.41000258922576904	0.7895691695046045
134	0.38582202792167664	0.4075685739517212	0.7899033945911743
135	0.38496720790863037	0.405174195766449	0.7914665534245335
136	0.37673428654670715	0.40242278575897217	0.7932900890882627
137	0.38166072964668274	0.39925846457481384	0.795450767854764
138	0.3739588260650635	0.39666202664375305	0.7976035904237972
139	0.3858158588409424	0.3943891227245331	0.7991806659498141
140	0.3688783645629883	0.392806738615036	0.8001431623710439
141	0.3760922849178314	0.3915838897228241	0.8015159767628913
142	0.3675777018070221	0.391491562128067	0.8009691854191143
143	0.3494997024536133	0.3919239342212677	0.7992621459406973
144	0.3499511480331421	0.3914787471294403	0.7986715843538839
145	0.3631305992603302	0.3904856741428375	0.7990417234860219
146	0.36424720287323	0.3887736201286316	0.8005806403386225
147	0.3601395785808563	0.38656747341156006	0.8028041686848684
148	0.354796826839447	0.3850063979625702	0.804750709954669
149	0.36428821086883545	0.38324102759361267	0.8067390013024425
150	0.36199235916137695	0.3818540573120117	0.8068561708761091
151	0.35338786244392395	0.38052108883857727	0.806279974907523
152	0.3551728427410126	0.37947115302085876	0.8061857005379063
153	0.3729044795036316	0.37823957204818726	0.8070355166411657
154	0.3610661029815674	0.3768066465854645	0.8076869076426603
155	0.3640071451663971	0.3740155100822449	0.8098202019494157
156	0.3452780246734619	0.37198734283447266	0.8119790850136386
157	0.3531869351863861	0.3701101541519165	0.813820577700152
158	0.3469959795475006	0.36797651648521423	0.8149013660089722
159	0.3358769416809082	0.36660856008529663	0.8149489521193503
160	0.3424188196659088	0.36597156524658203	0.8137801743988876
161	0.35644105076789856	0.36599576473236084	0.812861672683479
162	0.3585173785686493	0.36699506640434265	0.8114506996182155
163	0.33679577708244324	0.3671693205833435	0.8109997538835487
164	0.3473334312438965	0.36636167764663696	0.8122192601933764
165	0.3447742164134979	0.3640393018722534	0.8125941130439953
166	0.3329181373119354	0.3608967661857605	0.8139388695877425
167	0.34887605905532837	0.35772326588630676	0.8150506337608654
168	0.31599676609039307	0.355220764875412	0.8163558848544874
169	0.3437727689743042	0.3524819016456604	0.8177408202367139
170	0.3353560268878937	0.3501231372356415	0.8192887156007065
171	0.3227732479572296	0.34879279136657715	0.8192862465100739
172	0.31932708621025085	0.34805747866630554	0.8189443896888207
173	0.3403348922729492	0.3476503789424896	0.8180119712807544
174	0.33415961265563965	0.34737837314605713	0.8181807672949255
175	0.32520124316215515	0.3467157185077667	0.8188552779632545
176	0.32863935828208923	0.3455163538455963	0.8209775735935549
177	0.32028552889823914	0.34369245171546936	0.8225510577150148
178	0.31711456179618835	0.3420027494430542	0.8245400224511428
179	0.3347289562225342	0.34067338705062866	0.824929240919989
180	0.317106693983078	0.3403592109680176	0.8241808819954601
181	0.33065810799598694	0.34110885858535767	0.82228484485224
182	0.31957167387008667	0.3418784737586975	0.8211111289505117
183	0.3118865489959717	0.3408203125	0.8208132668350799
184	0.31991058588027954	0.33915966749191284	0.8222852937778096
185	0.31954723596572876	0.33591583371162415	0.8248392313432836
186	0.3059309720993042	0.3327142596244812	0.8275381718677395
187	0.2986071705818176	0.33019211888313293	0.8292485782879285
188	0.3135037422180176	0.32782235741615295	0.8308548339759697
189	0.296663373708725	0.3272690176963806	0.8312622339303848
190	0.30923154950141907	0.32735204696655273	0.8300299332418233
191	0.314667671918869	0.3291916847229004	0.8266295465148621
192	0.3035602569580078	0.3303159475326538	0.8240563051498951
193	0.3093646764755249	0.3275882601737976	0.8268091167427034
194	0.2950625717639923	0.3233816921710968	0.8309771661936866
195	0.29992416501045227	0.3194120526313782	0.8347335508973434
196	0.30365750193595886	0.31731173396110535	0.8368365427281507
197	0.2943759560585022	0.3156869113445282	0.8369355308162483
198	0.3032233417034149	0.31577053666114807	0.8356049154279437
199	0.28834450244903564	0.3166065812110901	0.8333919368325834
200	0.29480868577957153	0.3181438744068146	0.8302990641208006
201	0.28559044003486633	0.31996846199035645	0.8285888821633963
202	0.2891990542411804	0.32037249207496643	0.8280057278484815
203	0.30323588848114014	0.3183310031890869	0.8294452076874149
204	0.2969911992549896	0.3147609531879425	0.8317513383384677
205	0.29159191250801086	0.3114767074584961	0.8352565491859314
206	0.2887420654296875	0.30838343501091003	0.8382421286865789
207	0.2985704243183136	0.3064177334308624	0.8390320132262963
208	0.29238396883010864	0.30637291073799133	0.8386030648445403
209	0.28830626606941223	0.30873122811317444	0.836478300123607
210	0.28357911109924316	0.3100470006465912	0.8359957051362834
211	0.29363879561424255	0.31023237109184265	0.8379126173184901
212	0.2909061908721924	0.310420960187912	0.8385523362551751
213	0.2788197994232178	0.30999159812927246	0.8394607371452675
214	0.2929466664791107	0.309151828289032	0.8404353545568767
215	0.28669971227645874	0.3083476424217224	0.8402120140859989
216	0.2797667980194092	0.30709367990493774	0.8397974313224701
217	0.2751210331916809	0.3045460283756256	0.8408939320262265
218	0.2828728258609772	0.3016488552093506	0.8424099536747773
219	0.28176650404930115	0.2993338704109192	0.8430436121162725
220	0.2789541482925415	0.29806745052337646	0.8439484216018084
221	0.28483307361602783	0.2973881959915161	0.8446013838427966
222	0.28054407238960266	0.29764366149902344	0.8457575916473102
223	0.2845088243484497	0.2991958260536194	0.8445986902893791
224	0.2838996648788452	0.30017098784446716	0.843154047806395
225	0.2920873761177063	0.30010005831718445	0.8420400390054241
226	0.27018994092941284	0.29943791031837463	0.8415064909659504
227	0.27081072330474854	0.29874950647354126	0.8413264718125395
228	0.27764278650283813	0.29741373658180237	0.844088037453955
229	0.26597970724105835	0.29602766036987305	0.8462190871328624
230	0.30218592286109924	0.2951326072216034	0.8471232232300439
231	0.27987632155418396	0.2952103018760681	0.8458199923014852
232	0.2748187184333801	0.29618871212005615	0.8435441641263806
233	0.267742782831192	0.2975010275840759	0.8403996649740931
234	0.2682725787162781	0.29704931378364563	0.8396856488556389
235	0.26166409254074097	0.2966187596321106	0.8408120031097739
236	0.25109192728996277	0.29501664638519287	0.8431259899582948
237	0.2839803993701935	0.2918277680873871	0.8454595050690935
238	0.27282392978668213	0.2892676591873169	0.8470684543105522
239	0.26425519585609436	0.2877916693687439	0.8478343213322957
240	0.26173922419548035	0.28768661618232727	0.8467371472401849
