Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.5954040884971619	0.8960839509963989	0.6045025214517892
42	0.5635617971420288	0.8832151293754578	0.6048868017393698
43	0.5878164768218994	0.862891435623169	0.6241493000799142
44	0.5714680552482605	0.8394779562950134	0.6527853643137783
45	0.5492479205131531	0.8154088854789734	0.6794982314074615
46	0.5408202409744263	0.7890451550483704	0.6940164843284365
47	0.5196534991264343	0.7586244344711304	0.6998637398725214
48	0.5022508502006531	0.7329634428024292	0.6943837054443722
49	0.48006361722946167	0.7178346514701843	0.6832155595865627
50	0.46509605646133423	0.71356201171875	0.6739034964962785
51	0.46578723192214966	0.7103509306907654	0.6734146165509803
52	0.48452386260032654	0.7021628022193909	0.6853192248057244
53	0.4708912670612335	0.6932493448257446	0.7067019986115057
54	0.462520956993103	0.6869657039642334	0.7244922455465357
55	0.44568610191345215	0.6764271259307861	0.7320918820515675
56	0.43312349915504456	0.6639132499694824	0.7316914404434812
57	0.4501085579395294	0.6553025841712952	0.7244251311738799
58	0.40966087579727173	0.6536455154418945	0.7169556830840331
59	0.4256361722946167	0.6546424627304077	0.7134637155408728
60	0.4085060954093933	0.6536725759506226	0.7172064080146566
61	0.3946201503276825	0.6511037349700928	0.7242249103698367
62	0.39905697107315063	0.6465892195701599	0.7344770236028706
63	0.3927115201950073	0.6382079720497131	0.7417015827944987
64	0.3949209451675415	0.6246775388717651	0.742982816370147
65	0.39422115683555603	0.6120197176933289	0.7401020609900015
66	0.3873562514781952	0.604292094707489	0.73847380794905
67	0.389360636472702	0.5999505519866943	0.7403321353444234
68	0.38583752512931824	0.5977796912193298	0.7454662726211931
69	0.36226820945739746	0.5976183414459229	0.7528679329500297
70	0.36984550952911377	0.5998543500900269	0.7588610893042357
71	0.3707168996334076	0.5997267365455627	0.7611256943401002
72	0.37542858719825745	0.5944312214851379	0.7604502858206319
73	0.36380958557128906	0.5860472321510315	0.7577008411695957
74	0.37881121039390564	0.5789594054222107	0.7562822363696488
75	0.3525134325027466	0.5698321461677551	0.7582386540019806
76	0.3540278971195221	0.5620226263999939	0.7633362038448276
77	0.33479711413383484	0.5548253059387207	0.7702269868754557
78	0.34594613313674927	0.5485426783561707	0.7752603403618494
79	0.3340151906013489	0.5422979593276978	0.7771314621359564
80	0.3382994532585144	0.5340427756309509	0.777797667681248
81	0.3389591574668884	0.5266866683959961	0.7767534668063504
82	0.3364558517932892	0.5173496007919312	0.7794205336153645
83	0.3275209367275238	0.5058507919311523	0.7848767749883246
84	0.3249383270740509	0.4959494173526764	0.7918247960290771
85	0.3279915452003479	0.4908998906612396	0.7974994396916493
86	0.3322080969810486	0.48946449160575867	0.7999458595832033
87	0.31013283133506775	0.4886084198951721	0.8020562586859089
88	0.34569332003593445	0.48303931951522827	0.8047136735951766
89	0.31857970356941223	0.47342225909233093	0.8102745146258543
90	0.3081611692905426	0.4590797424316406	0.8154360363623698
91	0.30116569995880127	0.4421393871307373	0.8184283497465616
92	0.307672381401062	0.4286143183708191	0.8217174029322611
93	0.294870525598526	0.4172210693359375	0.8224917995398272
94	0.30283090472221375	0.4104507565498352	0.8245076998101314
95	0.3008332848548889	0.40824511647224426	0.8267570413766294
96	0.2987765967845917	0.4055476784706116	0.8283279249086875
97	0.32414308190345764	0.4003695845603943	0.8327152749928183
98	0.30248215794563293	0.3932007849216461	0.8372447100356749
99	0.2984987795352936	0.38454240560531616	0.8388850842511066
100	0.3030250668525696	0.3734181225299835	0.8402464511937165
101	0.28930404782295227	0.3588446080684662	0.8434192330129731
102	0.2847870886325836	0.34470435976982117	0.8493479692133284
103	0.29850873351097107	0.33391624689102173	0.85472968954573
104	0.2976375222206116	0.32771041989326477	0.8578315411170285
105	0.29783251881599426	0.32416754961013794	0.8597262316961829
106	0.286742627620697	0.3216973841190338	0.8594162485555819
107	0.2876299023628235	0.31755566596984863	0.8580806948361213
108	0.28485986590385437	0.31196317076683044	0.8579603515265224
109	0.27843084931373596	0.3043431043624878	0.8607014941309323
110	0.27646639943122864	0.2964092791080475	0.864328367878235
111	0.29228803515434265	0.29061442613601685	0.8676775808491162
112	0.27552300691604614	0.2868873178958893	0.870523547691674
113	0.2817785441875458	0.28457239270210266	0.8720680778473361
114	0.2843156158924103	0.28197479248046875	0.8728953097305381
115	0.2894289195537567	0.27901408076286316	0.8726787030459646
116	0.2812088131904602	0.2758268415927887	0.8720937527661732
117	0.2726598083972931	0.2726381719112396	0.8712845640636989
118	0.2591075897216797	0.27151158452033997	0.870852248546094
119	0.24991121888160706	0.2684487998485565	0.8729898086053626
120	0.2697683274745941	0.26386764645576477	0.8758254482387487
121	0.27713891863822937	0.2610815763473511	0.8787214683883529
122	0.2582317888736725	0.25991401076316833	0.8800280668452468
123	0.2540271580219269	0.2592989206314087	0.8811410982545469
124	0.24369633197784424	0.25956159830093384	0.8790955666009284
125	0.26804661750793457	0.2605060040950775	0.8771975071624342
126	0.2619326114654541	0.2622641623020172	0.8745638823526124
127	0.25600287318229675	0.2604784369468689	0.8757474759452307
128	0.23831850290298462	0.2569836676120758	0.8787943372056517
129	0.25291261076927185	0.2555672526359558	0.8809882389265414
130	0.2536828815937042	0.2560679316520691	0.8817211107414282
131	0.2417391836643219	0.25741174817085266	0.8806585027256014
132	0.24866992235183716	0.2568542957305908	0.8806719705078045
133	0.2534068524837494	0.2556065618991852	0.8800389847442575
134	0.24919408559799194	0.2555590867996216	0.8795440437482926
135	0.2522924542427063	0.2553749084472656	0.8790074412963129
136	0.25189846754074097	0.2554449737071991	0.8789353885806607
137	0.2374521940946579	0.2553199529647827	0.879621572854023
138	0.24235664308071136	0.25452446937561035	0.8803207759981265
139	0.2446100264787674	0.2518271207809448	0.8831873966573064
140	0.24246624112129211	0.24989859759807587	0.8832590004463816
141	0.23558959364891052	0.24916589260101318	0.8832616097097817
142	0.251482754945755	0.25027403235435486	0.880863439896733
143	0.2306060492992401	0.25296398997306824	0.8780538281829617
144	0.23408973217010498	0.2547091543674469	0.8762801162901582
145	0.24101419746875763	0.2504005432128906	0.8800089067183093
146	0.23556117713451385	0.2472270280122757	0.8826140320318852
147	0.2381931096315384	0.24548237025737762	0.8836978261756663
148	0.2273537665605545	0.24552884697914124	0.8838309329058279
149	0.23177304863929749	0.24667569994926453	0.8831867232674404
150	0.2206307202577591	0.2488929182291031	0.8820165961437771
151	0.22909274697303772	0.24898755550384521	0.8827234310396943
152	0.21948881447315216	0.24793726205825806	0.8833627024857318
153	0.22309750318527222	0.24673150479793549	0.8836633996728439
154	0.2211197316646576	0.2444530427455902	0.8839060448963469
155	0.2316168248653412	0.24540430307388306	0.8818928302713719
156	0.2287309765815735	0.24513807892799377	0.8828708184663786
157	0.2339361160993576	0.24142272770404816	0.886745734741431
158	0.22794142365455627	0.24203909933567047	0.888945703136947
159	0.2221863567829132	0.24455082416534424	0.888993825362636
160	0.2125014364719391	0.24660609662532806	0.8860472990796281
161	0.22471894323825836	0.24729378521442413	0.8829187332738414
162	0.21044431626796722	0.24436567723751068	0.8830677767302226
163	0.2237054705619812	0.24109560251235962	0.8838517921009054
164	0.22138181328773499	0.23916178941726685	0.8846733262620861
165	0.21363624930381775	0.23856203258037567	0.8863960789088238
166	0.2261098027229309	0.24030663073062897	0.8862297519106177
167	0.22267942130565643	0.24053336679935455	0.8865563454091198
168	0.21539543569087982	0.23988772928714752	0.8860548953227598
169	0.21970129013061523	0.2417420893907547	0.8835723696367667
170	0.213216632604599	0.24213248491287231	0.8829205289781353
171	0.22241699695587158	0.24123512208461761	0.8845559666636684
172	0.2096703201532364	0.24014532566070557	0.8868028416612238
173	0.2059059590101242	0.24020937085151672	0.8875666754186091
174	0.2168569713830948	0.2407006025314331	0.8878975343060598
175	0.2170647382736206	0.24036139249801636	0.8881893365812875
176	0.20072205364704132	0.2410592883825302	0.8876802538426594
177	0.21128813922405243	0.24252836406230927	0.8868185540737941
178	0.2218417227268219	0.24270114302635193	0.8856764861429688
179	0.21838754415512085	0.23967382311820984	0.8860984766520003
180	0.22791552543640137	0.23641076683998108	0.8878187476917483
181	0.22379551827907562	0.23500698804855347	0.8878003417020802
182	0.20671525597572327	0.23478823900222778	0.8877397366141482
183	0.21680666506290436	0.23614218831062317	0.8876073032738524
184	0.2071758657693863	0.23686975240707397	0.8870296343215117
185	0.207493856549263	0.2367721050977707	0.8869837442580195
186	0.20588214695453644	0.23616354167461395	0.8873131788903816
187	0.21276730298995972	0.23519983887672424	0.8882148494387734
188	0.2054056078195572	0.23335151374340057	0.8901120163481601
189	0.20125724375247955	0.23306392133235931	0.8892996823390414
190	0.1922650933265686	0.2339877337217331	0.8868929829066652
191	0.1936456710100174	0.23553656041622162	0.8866441462942635
192	0.19835267961025238	0.2352074384689331	0.8848944569230404
193	0.20520690083503723	0.2309832125902176	0.8856740170495648
194	0.20920002460479736	0.2246028482913971	0.8893671073926992
195	0.20066091418266296	0.22300337255001068	0.8912555149206147
196	0.19476839900016785	0.22603094577789307	0.8913136410958222
197	0.20007048547267914	0.23099353909492493	0.888830403733634
198	0.19791030883789062	0.2330712378025055	0.8872748731433814
199	0.20475491881370544	0.23159164190292358	0.887649502372116
200	0.19779956340789795	0.23195695877075195	0.8879588127838576
201	0.19752486050128937	0.2329014241695404	0.8887673295495271
202	0.19554878771305084	0.2353750616312027	0.887403041681193
203	0.20908500254154205	0.2360037863254547	0.8880236826742736
204	0.20197074115276337	0.22900579869747162	0.8904061360198638
205	0.19176283478736877	0.22767850756645203	0.8900900917094634
206	0.19778485596179962	0.22707055509090424	0.888720416722202
207	0.1861681491136551	0.23223870992660522	0.8870346974245402
208	0.19743318855762482	0.2281995713710785	0.8885573569877363
209	0.19099612534046173	0.22477027773857117	0.8910388692339217
210	0.18711747229099274	0.22424505650997162	0.8917441316203777
211	0.2021079659461975	0.2251429408788681	0.8916130452952057
212	0.18834353983402252	0.22880253195762634	0.8882606168531941
213	0.19271115958690643	0.22857336699962616	0.8875829629453399
214	0.18587170541286469	0.22847755253314972	0.8882363748452283
215	0.18663394451141357	0.22612465918064117	0.8895696852833381
216	0.17904962599277496	0.2251560389995575	0.8903353287015859
217	0.19297701120376587	0.22065040469169617	0.8919617878656504
218	0.18248125910758972	0.21486620604991913	0.8938755597167151
219	0.17910592257976532	0.2139504998922348	0.8935496393873992
220	0.1834692806005478	0.21664325892925262	0.8919356288686346
221	0.17468762397766113	0.22019819915294647	0.890362814605157
222	0.1805737465620041	0.21955183148384094	0.8920198026018735
223	0.19685912132263184	0.21746908128261566	0.8936224704827398
224	0.18082386255264282	0.21632486581802368	0.8947878838773418
225	0.1810092180967331	0.2163333147764206	0.8953387167876564
226	0.17835992574691772	0.21590293943881989	0.895102356944722
227	0.18254949152469635	0.2169252187013626	0.8935746598022603
228	0.18559636175632477	0.21693618595600128	0.89267737602671
229	0.17353761196136475	0.21708837151527405	0.8922315924357864
230	0.18655851483345032	0.2182879000902176	0.8899187253054358
231	0.1834503710269928	0.2241496741771698	0.8876967657049564
232	0.17422936856746674	0.22036056220531464	0.8917988277009925
233	0.17451615631580353	0.2172120213508606	0.8963096368868936
234	0.18468451499938965	0.21593619883060455	0.8978674103617222
235	0.1811826378107071	0.21587534248828888	0.8953172858015598
236	0.17814771831035614	0.21826171875	0.8917995010901026
237	0.18587066233158112	0.21514709293842316	0.8915716711078331
238	0.1830998808145523	0.21222034096717834	0.8926908438089132
239	0.17555804550647736	0.2118978202342987	0.8950111182194754
240	0.18511582911014557	0.21587231755256653	0.8933628861408492
