Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.36310240626335144	0.38136473298072815	0.8156364991749709
93	0.37691405415534973	0.37364470958709717	0.818527134161836
94	0.3337482810020447	0.36813682317733765	0.8208081508920014
95	0.36161375045776367	0.3642594516277313	0.8227998136520752
96	0.3539629578590393	0.35969337821006775	0.8239883467654068
97	0.34537410736083984	0.35330402851104736	0.8244419870717417
98	0.36621788144111633	0.34603315591812134	0.8252646450245953
99	0.3523161709308624	0.3378278613090515	0.8290930908755835
100	0.34691235423088074	0.32918551564216614	0.8346016056103798
101	0.32817667722702026	0.3217826783657074	0.8407285486606563
102	0.3397068381309509	0.3161015212535858	0.8432112154285383
103	0.32475030422210693	0.31122708320617676	0.8448820126921012
104	0.3336852192878723	0.30774277448654175	0.8455051220820325
105	0.3405269384384155	0.3060228228569031	0.8438674397661322
106	0.3142654001712799	0.30364784598350525	0.8441444271534431
107	0.3174780309200287	0.3003086447715759	0.8469497661863548
108	0.33999836444854736	0.29786553978919983	0.8483035027608058
109	0.3334827125072479	0.29492998123168945	0.849413023551307
110	0.3251640796661377	0.2908301055431366	0.8519808806913701
111	0.32371750473976135	0.28704634308815	0.8544295479589356
112	0.32066288590431213	0.28402984142303467	0.8559741751019603
113	0.30210450291633606	0.28050845861434937	0.8581097149952586
114	0.31874871253967285	0.2769133448600769	0.8609574756244656
115	0.30041685700416565	0.27417320013046265	0.8618409615420629
116	0.3127177059650421	0.27186283469200134	0.86296911200493
117	0.3044569194316864	0.27056485414505005	0.8625964376475684
118	0.30705690383911133	0.27000486850738525	0.8638767735157706
119	0.3215537369251251	0.26892122626304626	0.8665718984753613
120	0.3156496584415436	0.2671915590763092	0.8680791662444669
121	0.3011855483055115	0.2662477493286133	0.8689972191373397
122	0.2944401502609253	0.2642245590686798	0.8686959900463288
123	0.2962189316749573	0.2627834379673004	0.8661267887231444
124	0.31949543952941895	0.261765718460083	0.8653485761608972
125	0.2967630922794342	0.2616100609302521	0.8649187298797599
126	0.2967984080314636	0.26293638348579407	0.8649739477310182
127	0.2990981638431549	0.26350826025009155	0.8650713645905556
128	0.2886536717414856	0.2635578513145447	0.8662704449215403
129	0.30771592259407043	0.2626037299633026	0.8677835487237056
130	0.2777068614959717	0.26215189695358276	0.8673514578144683
131	0.28692135214805603	0.26232659816741943	0.8671882733516032
132	0.27555713057518005	0.26207098364830017	0.8676749087236688
133	0.29582566022872925	0.2602173686027527	0.8672118419466524
134	0.288771390914917	0.25891587138175964	0.8659265678966304
135	0.29670652747154236	0.2574978768825531	0.8664839763300465
136	0.2765503227710724	0.25667455792427063	0.8685537485978732
137	0.27561116218566895	0.2546982765197754	0.8715832551712738
138	0.27445319294929504	0.252777099609375	0.8739847827753929
139	0.28450778126716614	0.25229528546333313	0.8749039579823159
140	0.27567997574806213	0.2520204484462738	0.8740929738498098
141	0.28200122714042664	0.2523539960384369	0.8716128842621929
142	0.28346431255340576	0.25276121497154236	0.870182607236915
143	0.2834118604660034	0.2523323595523834	0.8710492581462994
144	0.2809113562107086	0.25087770819664	0.8730813199651697
145	0.27587226033210754	0.2477225363254547	0.8760019317342786
146	0.27408090233802795	0.24577884376049042	0.8763782297183524
147	0.2781175374984741	0.24488840997219086	0.8745823027755955
148	0.28024259209632874	0.24251976609230042	0.875034146412112
149	0.2717027962207794	0.24168571829795837	0.8763441113712335
150	0.2571566700935364	0.24186190962791443	0.8778994141816777
151	0.27874043583869934	0.24143870174884796	0.8782904996480616
152	0.26426994800567627	0.24269956350326538	0.8762530500357566
153	0.25945401191711426	0.24221006035804749	0.8760799186438712
154	0.2546751797199249	0.24069744348526	0.8779021077353977
155	0.2694508731365204	0.2415173053741455	0.8773037608031026
156	0.26816749572753906	0.24136105179786682	0.8773001693969333
157	0.2559477388858795	0.24232855439186096	0.8768804271731913
158	0.25254979729652405	0.24616728723049164	0.8765821154625929
159	0.2555615305900574	0.2446213811635971	0.8810947254173459
160	0.26578763127326965	0.2438502162694931	0.8829703406571947
161	0.2628967761993408	0.24156393110752106	0.8816157047102717
162	0.2771831154823303	0.24118010699748993	0.8761218802904777
163	0.24799701571464539	0.24126115441322327	0.8730844464775986
164	0.2632667124271393	0.23885822296142578	0.8763503836618575
165	0.2528643310070038	0.23712719976902008	0.8800237302154551
166	0.2547757625579834	0.23623330891132355	0.8829448892247092
167	0.23890891671180725	0.2364010512828827	0.8817996799681228
168	0.25936397910118103	0.23384664952754974	0.8809056445959191
169	0.2443787008523941	0.22804173827171326	0.8825197566625816
170	0.25148913264274597	0.22574245929718018	0.8835206363323421
171	0.25576844811439514	0.22515170276165009	0.883388876662876
172	0.24977903068065643	0.22722744941711426	0.883591916339564
173	0.24394987523555756	0.23137401044368744	0.882612809672259
174	0.23613469302654266	0.2324366271495819	0.8821591703841746
175	0.2438444048166275	0.23128294944763184	0.8835932631162728
176	0.24858418107032776	0.23192527890205383	0.882655682064156
177	0.25269293785095215	0.23000852763652802	0.8833759831405849
178	0.25020262598991394	0.22963982820510864	0.8816418826126976
179	0.25454556941986084	0.23048125207424164	0.8813841993068252
180	0.24217596650123596	0.22879339754581451	0.8826634128609775
181	0.2523735463619232	0.22770705819129944	0.8851598882337239
182	0.23724821209907532	0.23033535480499268	0.8843962657541263
183	0.23912428319454193	0.2298179566860199	0.8824820469105027
184	0.2367182821035385	0.23186852037906647	0.8806701831082361
185	0.23784703016281128	0.23169726133346558	0.8797972472401717
186	0.2425926923751831	0.22447118163108826	0.8824630402278933
187	0.24280612170696259	0.22374431788921356	0.8867365128338733
188	0.24481289088726044	0.22353605926036835	0.8879005781422971
189	0.2421957552433014	0.22227366268634796	0.8871570299168472
190	0.23028969764709473	0.2270146757364273	0.8843168959257265
191	0.24754314124584198	0.22596149146556854	0.8842248659773853
192	0.2335609495639801	0.2260853350162506	0.8843298201541742
193	0.22819660604000092	0.2244902104139328	0.8858094804922246
194	0.24385687708854675	0.2217332124710083	0.8849610102134275
195	0.23641231656074524	0.22401027381420135	0.8830604816815294
196	0.22724545001983643	0.2224377989768982	0.8850505709650783
197	0.2345355749130249	0.22110608220100403	0.8874966204367659
198	0.2124628722667694	0.22344796359539032	0.8873689010548775
199	0.2252909243106842	0.22398728132247925	0.8848778119508388
200	0.2246454805135727	0.22515392303466797	0.8814516104655219
201	0.23904265463352203	0.22343741357326508	0.8823148947234183
202	0.22703462839126587	0.21774108707904816	0.887437811160747
203	0.23213613033294678	0.2175985723733902	0.8899735683790138
204	0.23291541635990143	0.2161078304052353	0.8894061262042968
205	0.23005616664886475	0.2186371386051178	0.8860867690525105
206	0.2068505883216858	0.22032961249351501	0.8830143210748496
207	0.23064005374908447	0.22131510078907013	0.8827258862668941
208	0.2135622501373291	0.22179025411605835	0.8851033971508351
209	0.21943941712379456	0.22000297904014587	0.8867038175249382
210	0.21814458072185516	0.21810594201087952	0.8862489817878118
211	0.22310565412044525	0.22031670808792114	0.8842292654234912
212	0.21729715168476105	0.21645592153072357	0.8840849358366654
213	0.21300476789474487	0.2158583253622055	0.8852148816221721
214	0.22847987711429596	0.21593691408634186	0.8855347411264128
215	0.23245616257190704	0.21788519620895386	0.8845699999690613
216	0.21932335197925568	0.21818937361240387	0.8845574300517016
217	0.21030926704406738	0.21591348946094513	0.8862709791431912
218	0.21084849536418915	0.21498151123523712	0.8860954492257762
219	0.2122393101453781	0.21454893052577972	0.8864395507134962
220	0.20796215534210205	0.214097797870636	0.8854070217875266
221	0.21685026586055756	0.21412084996700287	0.8860447206307178
222	0.20232629776000977	0.21342062950134277	0.8862988125316302
223	0.21415473520755768	0.21312876045703888	0.889233214846674
224	0.20994988083839417	0.2116585075855255	0.8903097384834022
225	0.2174653261899948	0.20919781923294067	0.8890478085656193
226	0.20435123145580292	0.20849719643592834	0.8877488422841876
227	0.20161689817905426	0.20660248398780823	0.8906363318719427
228	0.22638501226902008	0.20720569789409637	0.8912835337791912
229	0.2168884575366974	0.20860199630260468	0.8918260605736104
230	0.21938760578632355	0.21094651520252228	0.8899515710162281
231	0.20873117446899414	0.20974932610988617	0.8906862380406936
232	0.19819268584251404	0.2075715810060501	0.891402274645657
233	0.19918091595172882	0.20618484914302826	0.8913582799200855
234	0.21329577267169952	0.20602597296237946	0.8891329548725599
235	0.20801515877246857	0.20630291104316711	0.8869891098524957
236	0.19714343547821045	0.20507235825061798	0.8888624770954501
237	0.21339190006256104	0.2046765685081482	0.890833261230741
238	0.2108321636915207	0.20408862829208374	0.8913905269135204
239	0.21532735228538513	0.20492222905158997	0.8886229004663019
240	0.20855265855789185	0.20438624918460846	0.8893901143508594
