Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
207	0.18646566569805145	0.1876121312379837	0.9043946783094177
208	0.17752724885940552	0.19186779856681824	0.9014914766507924
209	0.18338574469089508	0.19423383474349976	0.9006086645181672
210	0.1812533438205719	0.19614382088184357	0.9002223640655236
211	0.18505671620368958	0.19653825461864471	0.9000611997860358
212	0.18412840366363525	0.19464638829231262	0.9010950753728324
213	0.18178951740264893	0.19336508214473724	0.9013846323652266
214	0.18362919986248016	0.1922498494386673	0.9008138235034759
215	0.19689300656318665	0.1903974860906601	0.9013498406335824
216	0.17748485505580902	0.1892298012971878	0.901580139450789
217	0.16496483981609344	0.18992142379283905	0.9006919402113286
218	0.16930614411830902	0.1920769065618515	0.8981512459501579
219	0.18171755969524384	0.19240444898605347	0.8965292778671807
220	0.1762155443429947	0.18972188234329224	0.8991550435237914
221	0.17370042204856873	0.18928948044776917	0.9029060411206128
222	0.16810168325901031	0.18947374820709229	0.9021397251732998
223	0.17855580151081085	0.19018805027008057	0.9019044881748276
224	0.17620737850666046	0.18913786113262177	0.9011796978427028
225	0.16747894883155823	0.18818975985050201	0.9018378227277414
226	0.17061102390289307	0.18700779974460602	0.9038344191985528
227	0.170536071062088	0.18702542781829834	0.9042038849423363
228	0.1831231713294983	0.18643151223659515	0.903425448004644
229	0.1855071485042572	0.1888895183801651	0.9013700422842146
230	0.18147550523281097	0.18915463984012604	0.9023022362294962
231	0.17923761904239655	0.1876162886619568	0.9053035281250799
232	0.16678686439990997	0.18496178090572357	0.9060702929979627
233	0.1735430657863617	0.18226100504398346	0.904073023138797
234	0.18269827961921692	0.185542032122612	0.8990403430407575
235	0.17379650473594666	0.18907767534255981	0.89585656290113
236	0.16252616047859192	0.19016340374946594	0.8969501455886839
237	0.17983834445476532	0.1887994408607483	0.8995191221607397
238	0.18010351061820984	0.18736055493354797	0.9021742924421592
239	0.17334823310375214	0.1856347769498825	0.9010043924077726
240	0.17099866271018982	0.18268534541130066	0.9020863030305168
