Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.5252550840377808	0.6645943522453308	0.7124772016016693
54	0.5329236388206482	0.6539437174797058	0.7126046964634366
55	0.5084764361381531	0.6494995951652527	0.7144713289818477
56	0.5190224051475525	0.6484135389328003	0.7176369276359064
57	0.5349521040916443	0.6455571055412292	0.7240868657571836
58	0.4841506779193878	0.6413512825965881	0.7307217612131378
59	0.4901979863643646	0.6354731321334839	0.7376448668847773
60	0.4830579459667206	0.628374457359314	0.7430887628045734
61	0.4667383134365082	0.6201381087303162	0.747380715712767
62	0.47296398878097534	0.6128051280975342	0.7481739671942562
63	0.46546056866645813	0.6050939559936523	0.7479477087071761
64	0.460981547832489	0.5932029485702515	0.7478383953309778
65	0.4520658254623413	0.579464852809906	0.7485793469836082
66	0.4518819749355316	0.5647971034049988	0.7500379061592497
67	0.4454045295715332	0.5531973838806152	0.752428434817388
68	0.4248742163181305	0.5454311966896057	0.7550934814613388
69	0.4210878610610962	0.5409895181655884	0.758744144193354
70	0.42451539635658264	0.5396090745925903	0.7600013602510285
71	0.41518789529800415	0.5374570488929749	0.7629833483471193
72	0.4220152497291565	0.5314916968345642	0.766721551565207
73	0.4237930178642273	0.5240020155906677	0.7698796048888886
74	0.4278808832168579	0.5164775848388672	0.7731872888569512
75	0.3921196460723877	0.5098131895065308	0.7759376316678002
76	0.40637800097465515	0.5053068399429321	0.778900765222523
77	0.40411949157714844	0.49999740719795227	0.7835567972902159
78	0.38586220145225525	0.48993709683418274	0.7873599113156247
79	0.410126656293869	0.477143257856369	0.7908112526441251
80	0.380711168050766	0.4637052118778229	0.7951947883363916
81	0.38643550872802734	0.45325639843940735	0.7982198746451975
82	0.38278889656066895	0.4435024559497833	0.8012973507367707
83	0.36955541372299194	0.435390442609787	0.8037977773515737
84	0.3826296925544739	0.4285087287425995	0.8056816943501496
85	0.3899247646331787	0.42622828483581543	0.8070253291831624
86	0.3733895421028137	0.42529699206352234	0.8084850113280141
87	0.3563041687011719	0.42192959785461426	0.8113904589188121
88	0.3929951786994934	0.4126676917076111	0.8154123849024276
89	0.36572837829589844	0.40241914987564087	0.8200300353843417
90	0.35956284403800964	0.3906503915786743	0.8249601382029673
91	0.3577747941017151	0.38152560591697693	0.8301144794442756
92	0.34367141127586365	0.3755827844142914	0.8337162109061071
93	0.3384234309196472	0.37023860216140747	0.8373360143236883
94	0.3627554774284363	0.3667955696582794	0.8389764339375478
95	0.35575512051582336	0.36099037528038025	0.8406953281312219
96	0.3602079451084137	0.3528510332107544	0.8408596809292102
97	0.3714025020599365	0.34929925203323364	0.8413056894837312
98	0.35346198081970215	0.34904152154922485	0.8415438450329749
99	0.34751948714256287	0.3485167622566223	0.8439303387177609
100	0.3551662564277649	0.34127485752105713	0.8449457601945293
101	0.3329874873161316	0.33127784729003906	0.8457924347690327
102	0.3375575840473175	0.32536017894744873	0.8477027177687628
103	0.3500557243824005	0.3236915171146393	0.8499365724059401
104	0.3334779739379883	0.32392269372940063	0.8523118386610254
105	0.3329550325870514	0.32278168201446533	0.8536420057209041
106	0.33873334527015686	0.31749144196510315	0.8538285481781209
107	0.34480157494544983	0.3138473629951477	0.853846729684095
108	0.3245771825313568	0.3120175898075104	0.8525066853548838
109	0.3238593339920044	0.31194043159484863	0.8523537725504317
110	0.3214772939682007	0.3122044801712036	0.8538802136176035
111	0.3275093734264374	0.3104281723499298	0.8535730571343065
112	0.3295183479785919	0.30757108330726624	0.8535928099037066
113	0.3330593407154083	0.3037848472595215	0.853355327744329
114	0.3275788724422455	0.30143603682518005	0.8537068154352206
115	0.3300207853317261	0.3003438413143158	0.856013852999664
116	0.3126716613769531	0.30055490136146545	0.856601498878601
117	0.32050803303718567	0.2991994023323059	0.8561525715455705
118	0.2994286119937897	0.2965950071811676	0.8572944182171336
119	0.29847007989883423	0.2957063615322113	0.8567307899505139
120	0.3135717809200287	0.2953963875770569	0.8557088068768699
121	0.31663650274276733	0.2955268621444702	0.8573556967980923
122	0.3125530779361725	0.2961867153644562	0.856469963170023
123	0.29612284898757935	0.29443904757499695	0.8561505513725719
124	0.2940123975276947	0.2924928665161133	0.8553108327961384
125	0.3132472336292267	0.2913355231285095	0.8541442951212588
126	0.29782742261886597	0.2905905246734619	0.8545469829389871
127	0.2981945276260376	0.28977975249290466	0.8561550406459023
128	0.29575976729393005	0.2887727916240692	0.8568353900191099
129	0.30201831459999084	0.28787726163864136	0.8580064169673199
130	0.3014291524887085	0.2877768278121948	0.8591415297288874
131	0.2863682508468628	0.2884053885936737	0.8596809159195237
132	0.2870520353317261	0.2886110246181488	0.8606135624538944
133	0.29370689392089844	0.28799012303352356	0.8609774180573154
134	0.2917805016040802	0.2883313298225403	0.8601922441518453
135	0.29563868045806885	0.2889634370803833	0.8601897750515136
136	0.2975936233997345	0.28937411308288574	0.8585635357876107
137	0.2830328643321991	0.29012739658355713	0.8576923922978651
138	0.30612093210220337	0.2904312014579773	0.857095992335934
139	0.28221258521080017	0.2897275984287262	0.8591318777912272
140	0.292482852935791	0.288995623588562	0.8594373728413545
141	0.26752009987831116	0.28889092803001404	0.8610438593026041
142	0.27412351965904236	0.2879764139652252	0.8604319713476836
143	0.27070504426956177	0.28796514868736267	0.8588333411147621
144	0.2823384702205658	0.28953683376312256	0.8566771431342167
145	0.2745620310306549	0.28921690583229065	0.8555597630023037
146	0.2836883068084717	0.2871989905834198	0.8576432347548981
147	0.28297677636146545	0.2833400070667267	0.8604892095826449
148	0.27651992440223694	0.2812963128089905	0.8626765088250316
149	0.27005136013031006	0.28033915162086487	0.8637424892896906
150	0.2804948091506958	0.2802596986293793	0.8634920898591641
151	0.263520210981369	0.28068745136260986	0.863396468498205
152	0.2653583884239197	0.2814740240573883	0.8637942174456693
153	0.26357501745224	0.2815473973751068	0.8642649169619405
154	0.254071444272995	0.27915918827056885	0.8650262964369962
155	0.2732963562011719	0.27735593914985657	0.8634608894620436
156	0.27209484577178955	0.2756863534450531	0.8636466430781914
157	0.2691558301448822	0.2737608551979065	0.8651498797957786
158	0.26625415682792664	0.2730254828929901	0.8657720945458385
159	0.2730427384376526	0.2733839750289917	0.8671247157882128
160	0.24853047728538513	0.2735397517681122	0.8665408844155916
161	0.2560341954231262	0.2730092406272888	0.8660369622965856
162	0.2625761330127716	0.27242034673690796	0.8659662560749879
163	0.2665961980819702	0.2723361849784851	0.8657328133116176
164	0.2456245869398117	0.2739414870738983	0.8651831004967198
165	0.252363920211792	0.2755196988582611	0.8637341841144552
166	0.2566787004470825	0.27577468752861023	0.8629193790846148
167	0.26047301292419434	0.2744915783405304	0.8638495587109671
168	0.2532268166542053	0.27229806780815125	0.8658380870193297
169	0.2586284875869751	0.27035123109817505	0.8670936040425227
170	0.2510802745819092	0.2685614228248596	0.8688493588420048
171	0.2648525536060333	0.26748043298721313	0.868941609580687
172	0.24379010498523712	0.26762863993644714	0.8684376894976974
173	0.24506384134292603	0.2707892954349518	0.8668749764313368
174	0.2589816153049469	0.27494102716445923	0.8647507824560936
175	0.2561856508255005	0.27672818303108215	0.8638145422964615
176	0.23541361093521118	0.2756478488445282	0.8641995981449471
177	0.2440420389175415	0.27254512906074524	0.8666011308700717
178	0.2509254217147827	0.2688848376274109	0.867672943073312
179	0.2506704032421112	0.2654660642147064	0.8694477742965627
180	0.2692103385925293	0.26281580328941345	0.870931252171163
181	0.24910490214824677	0.26176682114601135	0.8697169057796382
182	0.23952077329158783	0.2632513642311096	0.8670646475611066
183	0.258771151304245	0.2626338601112366	0.8700224059632133
184	0.24041429162025452	0.26244550943374634	0.8696401443391379
185	0.2290583848953247	0.263649046421051	0.8698513646493288
186	0.24756504595279694	0.26451417803764343	0.8692181526460894
187	0.24092592298984528	0.26626983284950256	0.868063062618202
188	0.24539969861507416	0.26687943935394287	0.8676104563073793
189	0.2383924275636673	0.26744842529296875	0.8666652375799253
190	0.22928060591220856	0.26497775316238403	0.867403027206814
191	0.2359333485364914	0.261699378490448	0.8679549833627749
192	0.23310916125774384	0.25868019461631775	0.8682358204214359
193	0.23030073940753937	0.25642630457878113	0.86973164209813
194	0.23718519508838654	0.25561851263046265	0.8708591199315685
195	0.23506078124046326	0.25681108236312866	0.8702672897633755
196	0.22597573697566986	0.25976404547691345	0.8683584539568087
197	0.23502503335475922	0.26019009947776794	0.868376859946477
198	0.23691973090171814	0.259048193693161	0.8697059070784949
199	0.2362397313117981	0.25672170519828796	0.8711391051764407
200	0.23984457552433014	0.254567950963974	0.8717458294456258
201	0.22726894915103912	0.25473013520240784	0.8704659461682476
202	0.23983234167099	0.25647056102752686	0.8709748053002375
203	0.24143293499946594	0.25858956575393677	0.8693108516904945
204	0.22524335980415344	0.25620362162590027	0.8705473142473592
205	0.22012493014335632	0.2527507543563843	0.8718211455548333
206	0.23115798830986023	0.2521432638168335	0.8714383147401935
207	0.2295559197664261	0.2528008222579956	0.8711813366207785
208	0.220376119017601	0.25306084752082825	0.8718805389801574
209	0.22861528396606445	0.2533535659313202	0.8719332877937864
210	0.22432750463485718	0.2522481679916382	0.8711678688385752
211	0.22653917968273163	0.2505001127719879	0.8713467337184296
212	0.21890804171562195	0.24987366795539856	0.8712735586863342
213	0.21501997113227844	0.2504136264324188	0.8696942690025162
214	0.2151826024055481	0.25188148021698	0.8682779072408205
215	0.22132903337478638	0.25394126772880554	0.8678675655566904
216	0.21660584211349487	0.25534898042678833	0.8679171040956516
217	0.22494840621948242	0.25311145186424255	0.8704001802945591
218	0.21513085067272186	0.2465706467628479	0.8741776661957907
219	0.22249355912208557	0.2426534742116928	0.8768525904031099
220	0.21411080658435822	0.2410154491662979	0.8769910840035058
221	0.21185022592544556	0.24220097064971924	0.8737812647398767
222	0.21567945182323456	0.24363389611244202	0.8734947804611775
223	0.22209887206554413	0.24401704967021942	0.8731704317007369
224	0.22522911429405212	0.24304722249507904	0.8741829834366172
225	0.21461226046085358	0.24371342360973358	0.8758417636024683
226	0.21102188527584076	0.24625034630298615	0.8767905679003103
227	0.2270323783159256	0.2504546344280243	0.8749843858065238
228	0.21921241283416748	0.24731610715389252	0.8745976362546892
229	0.20467735826969147	0.2437921166419983	0.873232901910433
230	0.21219666302204132	0.2385651171207428	0.8760047105853104
231	0.21218150854110718	0.2391466647386551	0.8765346678150037
232	0.2074436992406845	0.23918570578098297	0.8759919161922175
233	0.2079782783985138	0.23987379670143127	0.8753468933667168
234	0.22337855398654938	0.2424556165933609	0.8737361476998775
235	0.21142569184303284	0.2411866933107376	0.8770496982527549
236	0.21491631865501404	0.24022269248962402	0.8784516943801005
237	0.21754299104213715	0.23848487436771393	0.8772476746511408
238	0.21326220035552979	0.23844021558761597	0.8741215504743987
239	0.20503656566143036	0.23850344121456146	0.8729404267705375
240	0.2030072808265686	0.2370677888393402	0.8734541526925687
