Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.37019675970077515	0.4427318274974823	0.8232394850760018
85	0.36901751160621643	0.43460071086883545	0.8245032105544354
86	0.4032876491546631	0.43003904819488525	0.8246042188075962
87	0.3831818699836731	0.4261306822299957	0.8248619020845485
88	0.351993203163147	0.4213619530200958	0.8246452954972148
89	0.35567331314086914	0.4137282967567444	0.8266946407224547
90	0.38219937682151794	0.4018307328224182	0.8297230926149995
91	0.36562952399253845	0.38987433910369873	0.8312790686392447
92	0.32821062207221985	0.38277655839920044	0.8322646847273092
93	0.3575255274772644	0.37851160764694214	0.833561181772324
94	0.34830281138420105	0.3752932846546173	0.834571039841147
95	0.3442043364048004	0.3714379668235779	0.8359281418380581
96	0.34302303194999695	0.3626686930656433	0.8378903955027946
97	0.3368757665157318	0.3524453639984131	0.8383480751210055
98	0.3366939127445221	0.34358108043670654	0.8390210145498411
99	0.33590590953826904	0.33731675148010254	0.8410595855614101
100	0.34432968497276306	0.332632452249527	0.844470746502042
101	0.3460646867752075	0.3308620750904083	0.8474693448442081
102	0.3290102779865265	0.3294748365879059	0.8485847004218879
103	0.31505104899406433	0.32671841979026794	0.8486421628947971
104	0.3289271593093872	0.32475265860557556	0.8482263285517915
105	0.31986114382743835	0.3220690190792084	0.8487530475104891
106	0.3224126100540161	0.31761401891708374	0.8500634612481616
107	0.32698726654052734	0.31279441714286804	0.8509669239569886
108	0.3398452401161194	0.3079259395599365	0.8523511859508608
109	0.3342801034450531	0.3039579391479492	0.851903607157966
110	0.31015443801879883	0.3014010787010193	0.8511292105504001
111	0.3079775273799896	0.3001903295516968	0.851957029300749
112	0.3040354549884796	0.30056965351104736	0.8530533055417204
113	0.3226109743118286	0.30289891362190247	0.8525740774961688
114	0.3213188946247101	0.3024178743362427	0.8533852860004422
115	0.3206704556941986	0.29959893226623535	0.8532665451872821
116	0.3092867434024811	0.29658228158950806	0.8521972044804867
117	0.30832040309906006	0.2946726679801941	0.8512488492146993
118	0.30755728483200073	0.2914358973503113	0.8572792663911825
119	0.2935369610786438	0.2894746661186218	0.8626398866178172
120	0.2816603481769562	0.2890418767929077	0.8654290611817632
121	0.30155232548713684	0.28805404901504517	0.8645691442531879
122	0.3009074032306671	0.2865581214427948	0.8620946665135337
123	0.3042576313018799	0.2856297492980957	0.8593322030209789
124	0.3162985146045685	0.283751517534256	0.8576446918048397
125	0.30005335807800293	0.2812871038913727	0.8592985336032587
126	0.29021215438842773	0.27990442514419556	0.8635541235403146
127	0.29470571875572205	0.28107017278671265	0.8656018975260606
128	0.28974300622940063	0.2830650806427002	0.8662461057184416
129	0.2871372103691101	0.28270623087882996	0.864076672903333
130	0.27867838740348816	0.2829743027687073	0.8617018566401308
131	0.28837692737579346	0.280741810798645	0.8622057755920106
132	0.2878420948982239	0.277769535779953	0.8637249397195487
133	0.3082907199859619	0.2764310836791992	0.865362620197462
134	0.284573495388031	0.2746284306049347	0.8676400196120603
135	0.28321415185928345	0.273594468832016	0.8680660499776139
136	0.2736537754535675	0.2721168100833893	0.8673170176647307
137	0.2804277837276459	0.27331534028053284	0.8656490347108691
138	0.2787131071090698	0.27334004640579224	0.8665399275037469
139	0.26830989122390747	0.27269986271858215	0.8674314936849795
140	0.29182130098342896	0.27212581038475037	0.8688083484069533
141	0.29004332423210144	0.2696838974952698	0.8703003525375301
142	0.2704578638076782	0.2672189176082611	0.8722015523248008
143	0.2768562138080597	0.2662847638130188	0.8703268391461367
144	0.2785433232784271	0.26759088039398193	0.8667073767412091
145	0.2796061933040619	0.2695433795452118	0.865553862490113
146	0.2682889997959137	0.2690582275390625	0.8681066777416631
147	0.2811114192008972	0.26641765236854553	0.871193714421041
148	0.27870044112205505	0.2632734775543213	0.8718359024483587
149	0.2634522318840027	0.2601943910121918	0.8732143284098262
150	0.25584039092063904	0.2583375871181488	0.8726720263217452
151	0.2731877863407135	0.25900623202323914	0.8721034620878424
152	0.26231974363327026	0.26371636986732483	0.8710900126144626
153	0.2656477689743042	0.2671842575073242	0.8698828517577991
154	0.2682208716869354	0.266080379486084	0.8681491012079905
155	0.2661951780319214	0.2643905282020569	0.8683877051482349
156	0.2378034144639969	0.2614879310131073	0.8689686148353015
157	0.26561665534973145	0.25666865706443787	0.8699313357193161
158	0.26891037821769714	0.25308892130851746	0.8746201388310393
159	0.2555297315120697	0.24996091425418854	0.8783731565929241
160	0.2663564085960388	0.24857352674007416	0.8801324959001999
161	0.2735725939273834	0.24719636142253876	0.8791244335336553
162	0.2678529918193817	0.25168371200561523	0.8735579809333576
163	0.25366896390914917	0.25533315539360046	0.8706121313456198
164	0.2553776204586029	0.2505609095096588	0.8745112743804104
165	0.2612500488758087	0.24616596102714539	0.8777724941807945
166	0.2627120614051819	0.24488651752471924	0.8784176002243147
167	0.25578224658966064	0.24534407258033752	0.8779130078840806
168	0.2527708113193512	0.24652448296546936	0.8790119776784697
169	0.25023895502090454	0.24671664834022522	0.8767433323124787
170	0.25684550404548645	0.24629272520542145	0.8759372864522559
171	0.26058173179626465	0.24443365633487701	0.8763841918567961
172	0.23690026998519897	0.24339963495731354	0.8785152415357035
173	0.2457999289035797	0.2422134429216385	0.8806247427872702
174	0.24003486335277557	0.24031636118888855	0.8815636706160958
175	0.25115659832954407	0.23909792304039001	0.8842516124640964
176	0.24628707766532898	0.23984591662883759	0.882997538885409
177	0.236637145280838	0.2422037273645401	0.8804853513979082
178	0.23646427690982819	0.2435615062713623	0.8770656608714541
179	0.25788652896881104	0.24086536467075348	0.8776348984937111
180	0.24030958116054535	0.23688969016075134	0.8810168792723188
181	0.24615375697612762	0.23339711129665375	0.8847162504286359
182	0.22409935295581818	0.2320495843887329	0.8854922182756952
183	0.26083120703697205	0.234587162733078	0.8831849653107184
184	0.23949144780635834	0.23703712224960327	0.8811854508237048
185	0.24020765721797943	0.23939350247383118	0.8806092548551188
186	0.23989158868789673	0.24174219369888306	0.880261562001461
187	0.23800049722194672	0.24247080087661743	0.8804808621422122
188	0.23477745056152344	0.24128355085849762	0.8799544969118521
189	0.2310621291399002	0.240351140499115	0.8788878497584746
190	0.23763012886047363	0.23983070254325867	0.8793172470658002
191	0.22224490344524384	0.23758503794670105	0.8806653705513192
192	0.22493144869804382	0.2350236177444458	0.8848994120610341
193	0.2325447052717209	0.23480449616909027	0.8865770469146421
194	0.2250998318195343	0.23531001806259155	0.8844922365694038
195	0.24054411053657532	0.23560035228729248	0.8825986685168165
196	0.23342426121234894	0.234110489487648	0.882389693664166
197	0.24044494330883026	0.23261353373527527	0.8826186457046638
198	0.24715963006019592	0.23068979382514954	0.8841321982625818
199	0.22866559028625488	0.22949647903442383	0.885258328053932
200	0.2249215990304947	0.22838222980499268	0.8873945403768899
201	0.2427060604095459	0.22918152809143066	0.8881978926836953
202	0.23635579645633698	0.23004211485385895	0.8876964428224483
203	0.23169498145580292	0.23194211721420288	0.8839898888570175
204	0.22707436978816986	0.23125450313091278	0.8849990735374861
205	0.21997232735157013	0.22954225540161133	0.8881002513723065
206	0.24798275530338287	0.22724857926368713	0.8892355841378338
207	0.22936169803142548	0.22582557797431946	0.8898755275373034
208	0.21739615499973297	0.22383591532707214	0.8920384509316528
209	0.218543142080307	0.22093701362609863	0.8949405302763542
210	0.2356271743774414	0.22100830078125	0.8952740819745695
211	0.22284847497940063	0.22248657047748566	0.8918620231827986
212	0.2289395034313202	0.2224617600440979	0.8867514544984331
213	0.23004962503910065	0.22274407744407654	0.8839970716661311
214	0.22445446252822876	0.22230784595012665	0.8887058519657017
215	0.22675220668315887	0.22489681839942932	0.894099468221702
216	0.2316359132528305	0.22589938342571259	0.895205620825205
217	0.2303534746170044	0.22350165247917175	0.8914633772769908
218	0.2105925977230072	0.22445203363895416	0.8845070511132006
219	0.22201722860336304	0.22388669848442078	0.883359821820079
220	0.22442510724067688	0.21934741735458374	0.8880212404720563
221	0.22550754249095917	0.21783408522605896	0.8932105955938874
222	0.21244031190872192	0.21751798689365387	0.8927181242440324
223	0.2117128223180771	0.21651680767536163	0.8921551715797497
224	0.21932655572891235	0.2162802666425705	0.8915206152871152
225	0.2145526111125946	0.21862764656543732	0.8929446071938973
226	0.20519894361495972	0.21713925898075104	0.8923217229660726
227	0.2087426781654358	0.21721437573432922	0.8908862834572656
228	0.2202969640493393	0.22005924582481384	0.8882492946614149
229	0.22458991408348083	0.2229946255683899	0.8862466376954139
230	0.20826520025730133	0.2203836590051651	0.8904059330977898
231	0.21194253861904144	0.2199089229106903	0.8919257706136822
232	0.21431246399879456	0.2185143232345581	0.8911230916952312
233	0.22053761780261993	0.21859930455684662	0.8885063045500129
234	0.21742278337478638	0.21852487325668335	0.8889603927636668
235	0.2192804217338562	0.21619391441345215	0.8896411883899703
236	0.206607848405838	0.21441282331943512	0.8911049102096624
237	0.20103313028812408	0.21578024327754974	0.8893954016406126
238	0.230409637093544	0.21430884301662445	0.8904811281306986
239	0.21408528089523315	0.2119075357913971	0.8920380020060832
240	0.21447503566741943	0.21398547291755676	0.8919105071443157
